Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:48:15.202000,-0.13220327679519128,-0.33993198759734966,-0.24152359540647805
2025/11/6 13:48:15.212000,-0.1325076715430169,-0.3398961025787478,-0.2417937761012734
2025/11/6 13:48:15.222000,-0.132072566293151,-0.33819677039215035,-0.2407529932114565
2025/11/6 13:48:15.232000,-0.1308738528673421,-0.334858084547028,-0.23838453596789866
2025/11/6 13:48:15.242000,-0.1289182771480616,-0.32996634428224125,-0.23472458174966793
2025/11/6 13:48:15.252000,-0.12624453385109513,-0.32366404451269287,-0.22986197687790244
2025/11/6 13:48:15.262000,-0.12292174158540048,-0.3161392014103868,-0.22393276134991602
2025/11/6 13:48:15.272000,-0.1190438174138887,-0.30760976656192895,-0.21710778952715537
2025/11/6 13:48:15.282000,-0.11471951539024883,-0.2983042354569856,-0.20957395631681774
2025/11/6 13:48:15.292000,-0.11005999544478651,-0.28844140599948936,-0.2015125813056744
2025/11/6 13:48:15.302000,-0.10516695828141276,-0.27821296860314143,-0.19307998259652037
2025/11/6 13:48:15.312000,-0.10012386362888892,-0.2677717069032839,-0.1843943020631429
2025/11/6 13:48:15.322000,-0.09499144543571691,-0.2572264999371962,-0.17553052942258307
2025/11/6 13:48:15.332000,-0.08980784981424061,-0.24664413785207767,-0.1665240628208453
2025/11/6 13:48:15.342000,-0.08459327491760704,-0.23605723906189657,-0.1573821553410557
2025/11/6 13:48:15.352000,-0.07935837558290448,-0.22547683387508816,-0.14810152245231833
2025/11/6 13:48:15.362000,-0.07411497699907821,-0.21490758555359346,-0.13868934971997238
2025/11/6 13:48:15.372000,-0.06888716168275222,-0.20436332337719548,-0.1291842523173159
2025/11/6 13:48:15.382000,-0.06372040382080169,-0.19388020954052287,-0.11967300740783715
2025/11/6 13:48:15.392000,-0.05868616157640294,-0.18352451190753838,-0.11029833263871414
2025/11/6 13:48:15.402000,-0.05387991797015923,-0.17339254637170676,-0.10125407195144143
2025/11/6 13:48:15.412000,-0.04941242361973164,-0.16360236945028878,-0.09276745876443715
2025/11/6 13:48:15.422000,-0.04539598788018018,-0.15427925205914333,-0.08507197648146136
2025/11/6 13:48:15.432000,-0.041928879366789795,-0.14553837502926076,-0.07837647696908245
2025/11/6 13:48:15.442000,-0.039080696399309,-0.1374679489176872,-0.07283587254038415
2025/11/6 13:48:15.452000,-0.03688038440405117,-0.13011469570129075,-0.06852686836931943
2025/11/6 13:48:15.462000,-0.035307623479644445,-0.12347272910516371,-0.0654307730485284
2025/11/6 13:48:15.472000,-0.03428852250555903,-0.11747717842138206,-0.06342557068244137
2025/11/6 13:48:15.482000,-0.03369735846026778,-0.1120046210428628,-0.06229007605829473
2025/11/6 13:48:15.492000,-0.033365904497825616,-0.10688191695119931,-0.061721955143256846
2025/11/6 13:48:15.502000,-0.03310007890993816,-0.10190299242930634,-0.061368229378903294
2025/11/6 13:48:15.512000,-0.032701304128953,-0.09685079074739145,-0.06086342938142009
2025/11/6 13:48:15.522000,-0.03198855109730081,-0.09152035144528725,-0.05986872237220653
2025/11/6 13:48:15.532000,-0.030817092333408236,-0.0857390659390912,-0.05810550218150978
2025/11/6 13:48:15.542000,-0.029091252900258935,-0.07938128806391997,-0.05537876995140478
2025/11/6 13:48:15.552000,-0.02677045796798161,-0.0723763912126294,-0.05158883213522003
2025/11/6 13:48:15.562000,-0.023869684734576957,-0.06471124537725659,-0.04673306671872801
2025/11/6 13:48:15.572000,-0.020455989870457048,-0.05642872139584476,-0.04090074170747382
2025/11/6 13:48:15.582000,-0.01664228228272291,-0.047623220849002834,-0.034263021654620474
2025/11/6 13:48:15.592000,-0.012579045510292541,-0.03843359051215045,-0.027059261065766282
2025/11/6 13:48:15.602000,-0.008444667413668117,-0.029033737384419944,-0.019580505494810385
