Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:48:05.172000,-0.1923552150436515,-0.4119368673892081,-0.3279841565445851
2025/11/6 13:48:05.182000,-0.1906839079779451,-0.4102459282264024,-0.32520067863330215
2025/11/6 13:48:05.192000,-0.18764637607505696,-0.40619672816723373,-0.32014331293045317
2025/11/6 13:48:05.202000,-0.18328620751503166,-0.39986175329111395,-0.3129200855539216
2025/11/6 13:48:05.212000,-0.17767649165451282,-0.39137860829481985,-0.3036871148410596
2025/11/6 13:48:05.222000,-0.17091975398742731,-0.3809446311744871,-0.29264389597444795
2025/11/6 13:48:05.232000,-0.16315043186750933,-0.3688113807251623,-0.2800322412175378
2025/11/6 13:48:05.242000,-0.15453640111621347,-0.3552766780781433,-0.2661342943752387
2025/11/6 13:48:05.252000,-0.1452779629441473,-0.3406740196385297,-0.2512680164625203
2025/11/6 13:48:05.262000,-0.13560466417545014,-0.3253609309354099,-0.23578130251144902
2025/11/6 13:48:05.272000,-0.1257701235710733,-0.3097071755856108,-0.22004528138361223
2025/11/6 13:48:05.282000,-0.11604383325798917,-0.29408211820961483,-0.20444526176387168
2025/11/6 13:48:05.292000,-0.10669887289765312,-0.27884020980105756,-0.18936736804138188
2025/11/6 13:48:05.302000,-0.09799591361766447,-0.2643047154529412,-0.17518051642577848
2025/11/6 13:48:05.312000,-0.0901654340416096,-0.2507510631456109,-0.16221527438422756
2025/11/6 13:48:05.322000,-0.0833904904920385,-0.2383914905991829,-0.15074190958516853
2025/11/6 13:48:05.332000,-0.07779183186303484,-0.2273622750617343,-0.14094975623843964
2025/11/6 13:48:05.342000,-0.07341686130410952,-0.21771484092149906,-0.13293025093521926
2025/11/6 13:48:05.352000,-0.07023447398939531,-0.20941275929994585,-0.12666706433309605
2025/11/6 13:48:05.362000,-0.06813805524657601,-0.20233691464418108,-0.12203716926437491
2025/11/6 13:48:05.372000,-0.06695763280502987,-0.19629975508418795,-0.11882483936702748
2025/11/6 13:48:05.382000,-0.06647952676861024,-0.19106687509567322,-0.11674674292679477
2025/11/6 13:48:05.392000,-0.06646927204739195,-0.18638162277906323,-0.11548238330532135
2025/11/6 13:48:05.402000,-0.06669269577001702,-0.18198750870915387,-0.11470247711704262
2025/11/6 13:48:05.412000,-0.0669314985385363,-0.17764464530466617,-0.11408981726841083
2025/11/6 13:48:05.422000,-0.06699263384055887,-0.17313950582494964,-0.11335172915196345
2025/11/6 13:48:05.432000,-0.06671330744465365,-0.16829006686545156,-0.11222736840259429
2025/11/6 13:48:05.442000,-0.06596423349442726,-0.16294937445380464,-0.11049437743887558
2025/11/6 13:48:05.452000,-0.0646531215458993,-0.15700976065484173,-0.10797790227115289
