Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:48:40.252000,-0.11996942359730545,-0.34337941849278136,-0.24002037832797662
2025/11/6 13:48:40.262000,-0.11855758465305044,-0.3431940702917448,-0.23808320493666457
2025/11/6 13:48:40.272000,-0.11686927340498987,-0.3416998905056459,-0.23528835322443165
2025/11/6 13:48:40.282000,-0.11470254209992192,-0.33866556858065755,-0.23136036257926906
2025/11/6 13:48:40.292000,-0.11184484572468534,-0.3338860034636094,-0.22601841748797868
2025/11/6 13:48:40.302000,-0.1081188618794463,-0.32723066794001066,-0.21904507899936831
2025/11/6 13:48:40.312000,-0.10342223637656855,-0.318682251742912,-0.21034583250029137
2025/11/6 13:48:40.322000,-0.09775436536111726,-0.3083586415703716,-0.19998866867968879
2025/11/6 13:48:40.332000,-0.09122735113730884,-0.296515842180876,-0.1882186713447922
2025/11/6 13:48:40.342000,-0.08406089420455376,-0.28353245761703977,-0.17544665392216086
2025/11/6 13:48:40.352000,-0.07656253327502105,-0.2698783300242867,-0.16221403739029316
2025/11/6 13:48:40.362000,-0.06909669202440161,-0.25607219817294075,-0.1491399966735485
2025/11/6 13:48:40.372000,-0.06204817375398253,-0.24263536592528062,-0.13686048722029298
2025/11/6 13:48:40.382000,-0.05578645130502735,-0.23004869427016672,-0.12596963716355214
2025/11/6 13:48:40.392000,-0.050635630240013496,-0.2187182358548413,-0.11697148334724439
2025/11/6 13:48:40.402000,-0.04685225304814,-0.20895170448473366,-0.11024581099590414
2025/11/6 13:48:40.412000,-0.04461061841021208,-0.20094523002827414,-0.10602793197473526
2025/11/6 13:48:40.422000,-0.04399389848280122,-0.19477824696174462,-0.10439963910329952
2025/11/6 13:48:40.432000,-0.04498911983361342,-0.1904138883456944,-0.1052875419290582
2025/11/6 13:48:40.442000,-0.04748465455940998,-0.18770265310887613,-0.10846547338766532
2025/11/6 13:48:40.452000,-0.051269920620837905,-0.1863882335592968,-0.11355949577146829
2025/11/6 13:48:40.462000,-0.0560384022353575,-0.18611610294977532,-0.12005679652940326
2025/11/6 13:48:40.472000,-0.061396521678369065,-0.18644718950308414,-0.12732236189665969
2025/11/6 13:48:40.482000,-0.06688151943490905,-0.18687970597082737,-0.1346283267008408
2025/11/6 13:48:40.492000,-0.0719905909084202,-0.18688127710136704,-0.14119946274003015
2025/11/6 13:48:40.502000,-0.07622080978303547,-0.1859307918091846,-0.14627418902331213
2025/11/6 13:48:40.512000,-0.07911543735240467,-0.18356553115957053,-0.1491745363294683
2025/11/6 13:48:40.522000,-0.08030898605000536,-0.1794259376322923,-0.1493734510067366
2025/11/6 13:48:40.532000,-0.07956304635942923,-0.17329005017947618,-0.1465471655298951
2025/11/6 13:48:40.542000,-0.07678750004648938,-0.16509229477683496,-0.14060446839456375
2025/11/6 13:48:40.552000,-0.07204513975676163,-0.15492484908511017,-0.13169017415569328
2025/11/6 13:48:40.562000,-0.06554019259060417,-0.14302245772987987,-0.12016404872324804
2025/11/6 13:48:40.572000,-0.05759298086974285,-0.129733417966987,-0.1065589679519956
2025/11/6 13:48:40.582000,-0.048604312587545495,-0.11548072600842585,-0.09152385100220162
2025/11/6 13:48:40.592000,-0.03901378774901987,-0.10071775066410837,-0.07575763051159523
2025/11/6 13:48:40.602000,-0.029256082642512782,-0.0858825597885271,-0.05994044530128351
2025/11/6 13:48:40.612000,-0.019719370280188775,-0.0713552069961878,-0.044668617101763175
2025/11/6 13:48:40.622000,-0.010710712295637803,-0.05742309066516216,-0.030401073827904135
2025/11/6 13:48:40.632000,-0.0024333294893659208,-0.04425951058885624,-0.017424883361785604
2025/11/6 13:48:40.642000,0.005021171213929754,-0.03191844597102278,-0.005844648000610686
2025/11/6 13:48:40.652000,0.011665659991391797,-0.020345150983971272,0.004404308991337924
2025/11/6 13:48:40.662000,0.01759792540533478,-0.009399580247600015,0.01352281372826658
2025/11/6 13:48:40.672000,0.02297215093064242,0.0011112938313122545,0.021800259851478376
2025/11/6 13:48:40.682000,0.027965427792273068,0.011396713047486129,0.029559107533746243
2025/11/6 13:48:40.692000,0.032744215056759174,0.021646227413002705,0.03709945250912572
2025/11/6 13:48:40.702000,0.03743618202277388,0.032000346116604406,0.044652315547341725
2025/11/6 13:48:40.712000,0.04211183361042792,0.04253214824975149,0.052348597798030916
2025/11/6 13:48:40.722000,0.046777665676198454,0.05324137941733931,0.060206681917508664
2025/11/6 13:48:40.732000,0.051379492635274415,0.06405939054939114,0.06813705572856454
2025/11/6 13:48:40.742000,0.055812568910037164,0.07486127155035005,0.0759590723362149
2025/11/6 13:48:40.752000,0.059935186103541205,0.08548156322975586,0.08342449967354293
2025/11/6 13:48:40.762000,0.06358425230833609,0.0957317154244377,0.0902448598834753
2025/11/6 13:48:40.772000,0.06659330218448911,0.10541950203518813,0.0961227005514731
2025/11/6 13:48:40.782000,0.06881362725028728,0.1143711063329832,0.10078786480426016
2025/11/6 13:48:40.792000,0.0701373738374812,0.12245496770184838,0.10403721168793512
2025/11/6 13:48:40.802000,0.07051919813342244,0.12960421680130163,0.1057723416913805
2025/11/6 13:48:40.812000,0.06999247063596592,0.13583375431631872,0.10602840665432511
2025/11/6 13:48:40.822000,0.06867741329421939,0.14124928515467472,0.1049891638858802
2025/11/6 13:48:40.832000,0.06678063794021183,0.14604773241373425,0.10298711791553483
2025/11/6 13:48:40.842000,0.06458702169009134,0.15051001439579614,0.10049038523357146
2025/11/6 13:48:40.852000,0.062445159296455555,0.15498744627831096,0.09807854043513409
2025/11/6 13:48:40.862000,0.06074699599732081,0.15988220911667872,0.09640850485754626
2025/11/6 13:48:40.872000,0.05990154603557962,0.16562146615338091,0.09617022541972675
2025/11/6 13:48:40.882000,0.06030281162342077,0.17262496309699127,0.09803223250759663
2025/11/6 13:48:40.892000,0.062293397417045315,0.18126754066069328,0.10257954287041038
2025/11/6 13:48:40.902000,0.06612701613070959,0.19183983065624766,0.11024925923146789
2025/11/6 13:48:40.912000,0.07193366289449121,0.20451094002427106,0.12127027608985408
2025/11/6 13:48:40.922000,0.07969048606929419,0.21929609305635633,0.13561249396749497
2025/11/6 13:48:40.932000,0.08920101154262006,0.23603195248377484,0.15295058334664802
2025/11/6 13:48:40.942000,0.10008665336392031,0.2543639144362442,0.17264941166739867
2025/11/6 13:48:40.952000,0.11179610001467688,0.2737515276870245,0.19378054877692863
2025/11/6 13:48:40.962000,0.12363765443456476,0.2934975963864995,0.2151778855513231
2025/11/6 13:48:40.972000,0.13483569353586589,0.3128023498031812,0.2355336930237728
2025/11/6 13:48:40.982000,0.14460632127770268,0.330837740720645,0.2535264951275811
2025/11/6 13:48:40.992000,0.15224197634299663,0.34683152033531595,0.26796353095988223
2025/11/6 13:48:41.002000,0.1571927740886433,0.3601487401724838,0.277917278532132
2025/11/6 13:48:41.012000,0.15913377410427898,0.3703597710910772,0.2828376887241637
2025/11/6 13:48:41.022000,0.15801019880001022,0.37728688144467537,0.2826265335829068
2025/11/6 13:48:41.032000,0.1540552404145208,0.3810242474166089,0.2776650054882883
2025/11/6 13:48:41.042000,0.14777732166485757,0.381928641303494,0.26878984169821063
2025/11/6 13:48:41.052000,0.1399161281332103,0.3805803797254349,0.2572174782749488
2025/11/6 13:48:41.062000,0.13136975467068246,0.3777168204621514,0.24442070364913837
2025/11/6 13:48:41.072000,0.12309880229837122,0.3741439241592267,0.23196808500960797
2025/11/6 13:48:41.082000,0.11601704637760957,0.37063511331270804,0.22134277927279467
2025/11/6 13:48:41.092000,0.11088205303396681,0.36783040845856874,0.2137633797135572
2025/11/6 13:48:41.102000,0.10820170104619098,0.3661512165519617,0.21003310683402665
2025/11/6 13:48:41.112000,0.10817196188970246,0.36574518729530225,0.21044191881841723
2025/11/6 13:48:41.122000,0.11065646340143398,0.3664705252189119,0.21473778433788482
2025/11/6 13:48:41.132000,0.11521071878008371,0.36792176520158903,0.22217085832575334
2025/11/6 13:48:41.142000,0.12114601163959249,0.36949175634261644,0.2316015829778717
2025/11/6 13:48:41.152000,0.127621628386824,0.37045888071609034,0.2416536163545282
2025/11/6 13:48:41.162000,0.13375032888006844,0.3700850136839914,0.25088654829641355
2025/11/6 13:48:41.172000,0.13870114391351374,0.36770902378137105,0.2579625324537669
2025/11/6 13:48:41.182000,0.141785881329211,0.362823026782663,0.26178521778970687
2025/11/6 13:48:41.192000,0.14252051211651018,0.3551235394980711,0.26159733874716595
2025/11/6 13:48:41.202000,0.14065840328398893,0.34453544693143157,0.2570324319559254
2025/11/6 13:48:41.212000,0.1361970997666727,0.3312111604495004,0.24812336972104188
2025/11/6 13:48:41.222000,0.12936263434244144,0.3155092747749798,0.23527399532412474
2025/11/6 13:48:41.232000,0.12057536648233613,0.29795684165112923,0.219200574796238
2025/11/6 13:48:41.242000,0.11040051816676966,0.2791984338771537,0.2008488977425773
2025/11/6 13:48:41.252000,0.09948663128484714,0.25993506145084655,0.18129296825724373
2025/11/6 13:48:41.262000,0.08849712403773291,0.24085775589962588,0.16162392032894157
2025/11/6 13:48:41.272000,0.07804312291258597,0.2225835982031329,0.14284216965454455
2025/11/6 13:48:41.282000,0.06862740436196968,0.20560379125388994,0.12576838199254903
2025/11/6 13:48:41.292000,0.06060773499350469,0.1902519825642538,0.11098643503380146
2025/11/6 13:48:41.302000,0.0541835620385106,0.17669659355452716,0.09882447135729056
2025/11/6 13:48:41.312000,0.04940488742135396,0.16495545562403124,0.08937161343862288
2025/11/6 13:48:41.322000,0.04619796257541808,0.15492659404593767,0.08252102061845434
