Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:48:33.542000,-0.12046127202963997,-0.31276946542640205,-0.22868268764119115
2025/11/6 13:48:33.552000,-0.1160043533068319,-0.31215575227279885,-0.2235239726185927
2025/11/6 13:48:33.562000,-0.11177682975381498,-0.3110591725729899,-0.2184474074952536
2025/11/6 13:48:33.572000,-0.10803013152179541,-0.30959227227514075,-0.213766248411438
2025/11/6 13:48:33.582000,-0.10493414841754423,-0.30781057981680293,-0.209682066174935
2025/11/6 13:48:33.592000,-0.10257069788560624,-0.3057175131293563,-0.20627952683407824
2025/11/6 13:48:33.602000,-0.1009319150056246,-0.3032711967714561,-0.2035274081066265
2025/11/6 13:48:33.612000,-0.09992395825846334,-0.300392200657771,-0.2012859406981915
2025/11/6 13:48:33.622000,-0.09937723208436766,-0.2969727191161566,-0.19932184401268338
2025/11/6 13:48:33.632000,-0.09906349725575914,-0.2928878131264679,-0.19733162639322255
2025/11/6 13:48:33.642000,-0.09871867704781967,-0.288008579657395,-0.19497199835135404
2025/11/6 13:48:33.652000,-0.09806917796364434,-0.2822165393353832,-0.19189504943068925
2025/11/6 13:48:33.662000,-0.09685937456245797,-0.27541841997051486,-0.18778530795537507
2025/11/6 13:48:33.672000,-0.09487791814002666,-0.2675603857114468,-0.1823953402740346
2025/11/6 13:48:33.682000,-0.09198021228201969,-0.2586401990875874,-0.17557587914441752
2025/11/6 13:48:33.692000,-0.08810432029382453,-0.24871537086564405,-0.16729649411576442
2025/11/6 13:48:33.702000,-0.08327884342708403,-0.2379062080511098,-0.15765488874807443
2025/11/6 13:48:33.712000,-0.07762345751015098,-0.226394463855712,-0.14687609119721245
2025/11/6 13:48:33.722000,-0.07134352658207832,-0.21441879492191235,-0.13530373629207748
2025/11/6 13:48:33.732000,-0.06471857898941857,-0.20226641515549026,-0.12338304621946206
2025/11/6 13:48:33.742000,-0.05808261641664636,-0.1902583060409937,-0.11163224339204669
2025/11/6 13:48:33.752000,-0.051795013348506,-0.17872594572720757,-0.10060009285162597
2025/11/6 13:48:33.762000,-0.04620420487846355,-0.1679809611978872,-0.0908122942212799
2025/11/6 13:48:33.772000,-0.04160969808401682,-0.15828266383784495,-0.08271461893556564
2025/11/6 13:48:33.782000,-0.038228727162653464,-0.14980947829371005,-0.07662234402175505
2025/11/6 13:48:33.792000,-0.03617231777885899,-0.14263886017277871,-0.07268367201378023
2025/11/6 13:48:33.802000,-0.035433439450322846,-0.13673822717751505,-0.07086178761404405
2025/11/6 13:48:33.812000,-0.035888326418661576,-0.13196785133175504,-0.07093746975504445
2025/11/6 13:48:33.822000,-0.03731054023624747,-0.12809527570252943,-0.07253154540356821
2025/11/6 13:48:33.832000,-0.03939552837801441,-0.12481918801067216,-0.07514370493073397
2025/11/6 13:48:33.842000,-0.04179206158792825,-0.12179945024335626,-0.07820232293169127
2025/11/6 13:48:33.852000,-0.044136985256016725,-0.11869004849980025,-0.08111998789967645
2025/11/6 13:48:33.862000,-0.04609058668013,-0.1151725070351095,-0.0833503381284415
2025/11/6 13:48:33.872000,-0.0473696894327853,-0.11098699720602068,-0.0844410454926039
2025/11/6 13:48:33.882000,-0.0477740006153774,-0.10595668715528328,-0.08407539303968203
2025/11/6 13:48:33.892000,-0.04720064924271927,-0.10000027838163683,-0.08209456109461799
2025/11/6 13:48:33.902000,-0.0456444260752874,-0.0931303260865648,-0.07849723323702973
2025/11/6 13:48:33.912000,-0.043185722350220224,-0.08543952858090964,-0.07342004201191532
2025/11/6 13:48:33.922000,-0.03997121378123958,-0.07708027069373391,-0.06710671885493413
2025/11/6 13:48:33.932000,-0.0361921951659282,-0.06824251308057938,-0.05987343968492498
2025/11/6 13:48:33.942000,-0.03206303473519778,-0.059132490537493476,-0.0520742321629446
2025/11/6 13:48:33.952000,-0.027799584513981235,-0.04995176309204297,-0.04406626094170818
2025/11/6 13:48:33.962000,-0.02359655604206201,-0.04087516558534088,-0.03617324786803122
2025/11/6 13:48:33.972000,-0.01960449158397204,-0.032027960147135714,-0.028647611644314175
2025/11/6 13:48:33.982000,-0.015909641183565526,-0.023465567054139158,-0.021636409037286253
2025/11/6 13:48:33.992000,-0.012521604937206998,-0.015161183644175513,-0.01515925602542234
2025/11/6 13:48:34.002000,-0.009372843491756822,-0.007005975540143705,-0.009105629341827903
2025/11/6 13:48:34.012000,-0.006331384291957676,0.001176436061789854,-0.0032543249251606454
2025/11/6 13:48:34.022000,-0.003224366572674331,0.009603521648119617,0.002688589413375908
2025/11/6 13:48:34.032000,0.00013290565500445606,0.01850109366480368,0.009042074313432735
2025/11/6 13:48:34.042000,0.0039084026793765325,0.028070828779423684,0.01610243286006119
2025/11/6 13:48:34.052000,0.00822952834591173,0.038462917735680446,0.024102450633094463
2025/11/6 13:48:34.062000,0.013165790077144357,0.04975615149608059,0.033180388995119436
2025/11/6 13:48:34.072000,0.01871869673281379,0.06194646980265117,0.04336035689279649
2025/11/6 13:48:34.082000,0.024820077485709025,0.07494527885295121,0.054546396631590444
2025/11/6 13:48:34.092000,0.03134015720175065,0.08858885386093918,0.06653275209704024
2025/11/6 13:48:34.102000,0.03810475767812416,0.10265806255811338,0.07902966060850591
2025/11/6 13:48:34.112000,0.044917660199241816,0.11690415522654207,0.09169884173433474
2025/11/6 13:48:34.122000,0.05158233264302503,0.13107436255840477,0.1041898758642521
2025/11/6 13:48:34.132000,0.057918723461429567,0.1449324855296108,0.11617055402536014
2025/11/6 13:48:34.142000,0.06377438107149991,0.1582733743466902,0.12734934156050892
2025/11/6 13:48:34.152000,0.06903186992287169,0.17093320561804326,0.13749225382381214
2025/11/6 13:48:34.162000,0.07361470268744008,0.182797934334472,0.14643716819014063
2025/11/6 13:48:34.172000,0.07749256777343982,0.19381083271529487,0.15410659205126276
2025/11/6 13:48:34.182000,0.08068519680714348,0.20397839140254503,0.1605174381844363
2025/11/6 13:48:34.192000,0.08326355028548793,0.21337302152092785,0.16578493523675197
2025/11/6 13:48:34.202000,0.08534683810126009,0.22213083396710975,0.17011767614089424
2025/11/6 13:48:34.212000,0.08709405334712894,0.23044304106413882,0.17380185282481841
2025/11/6 13:48:34.222000,0.08868965278000307,0.23854054800460778,0.17717502761230586
2025/11/6 13:48:34.232000,0.09032494641798594,0.2466732143959397,0.18059291732527782
2025/11/6 13:48:34.242000,0.0921785004392428,0.2550869825290585,0.18439485292855995
2025/11/6 13:48:34.252000,0.094398923141362,0.2640021875195119,0.18887317063632603
2025/11/6 13:48:34.262000,0.09709197158992255,0.273595073169561,0.19424952724503974
2025/11/6 13:48:34.272000,0.10031263813729774,0.283983424071908,0.20065936381047544
2025/11/6 13:48:34.282000,0.10406259266637352,0.2952170444080412,0.208145270126602
