Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:48:25.202000,-0.11410866883998738,-0.3154335600171899,-0.20676430630628495
2025/11/6 13:48:25.212000,-0.11180540071232226,-0.31543012143013854,-0.203281766486745
2025/11/6 13:48:25.222000,-0.10906977224222292,-0.31409913301110326,-0.19895426021754892
2025/11/6 13:48:25.232000,-0.10602539431366309,-0.3114786090450815,-0.19398593055825608
2025/11/6 13:48:25.242000,-0.10281726417342107,-0.30766520608666803,-0.1886157138669371
2025/11/6 13:48:25.252000,-0.09960711694121982,-0.30281679008345946,-0.1831110206031057
2025/11/6 13:48:25.262000,-0.09656761213985021,-0.2971496601948986,-0.1777590975372021
2025/11/6 13:48:25.272000,-0.09387613869112332,-0.29093030351511456,-0.17285670935875608
2025/11/6 13:48:25.282000,-0.09170780528895417,-0.28446129644225326,-0.1686974938484651
2025/11/6 13:48:25.292000,-0.0902261863871392,-0.27806098753184527,-0.1655553380557604
2025/11/6 13:48:25.302000,-0.08957066004359404,-0.272037505990055,-0.16366269323993698
2025/11/6 13:48:25.312000,-0.08984085829924782,-0.2666594814986053,-0.16318522595183427
2025/11/6 13:48:25.322000,-0.09108072580779014,-0.26212764843764697,-0.16419708333763006
2025/11/6 13:48:25.332000,-0.09326552058061488,-0.2585519487648341,-0.16666212344202314
2025/11/6 13:48:25.342000,-0.0962944987113511,-0.2559375918778745,-0.1704251098654317
2025/11/6 13:48:25.352000,-0.09999075120199385,-0.2541816001963518,-0.17521433859510327
2025/11/6 13:48:25.362000,-0.1041085079203985,-0.25307969851357587,-0.18065509847561723
2025/11/6 13:48:25.372000,-0.10834755807704544,-0.2523425745390852,-0.18629262499764665
2025/11/6 13:48:25.382000,-0.11237400087254357,-0.25162022574793474,-0.1916231768815504
2025/11/6 13:48:25.392000,-0.11584558626663055,-0.25053227071299466,-0.19613091347896372
2025/11/6 13:48:25.402000,-0.1184383328106956,-0.24870045488470305,-0.1993260361718019
2025/11/6 13:48:25.412000,-0.11987018908618108,-0.24577853743076666,-0.2007783069710556
2025/11/6 13:48:25.422000,-0.11991852417817828,-0.2414758318674528,-0.2001416822892128
2025/11/6 13:48:25.432000,-0.1184308550732458,-0.23557353148316856,-0.19716974848712532
2025/11/6 13:48:25.442000,-0.11533075463611353,-0.22793563321497462,-0.1917251731594105
2025/11/6 13:48:25.452000,-0.11062180912746566,-0.218517114568534,-0.18378731033458662
2025/11/6 13:48:25.462000,-0.10439147432294704,-0.20737086114736802,-0.17346027626867833
2025/11/6 13:48:25.472000,-0.09681456008769906,-0.19465279771295096,-0.16098073962765524
2025/11/6 13:48:25.482000,-0.0881542695385863,-0.18062318760682644,-0.1467222841899567
2025/11/6 13:48:25.492000,-0.07875801162392915,-0.16564166404805303,-0.13119225174294868
2025/11/6 13:48:25.502000,-0.06904513364269915,-0.15015349713232296,-0.11501654407453477
2025/11/6 13:48:25.512000,-0.05948394564837478,-0.13466457699650958,-0.09890771194218351
2025/11/6 13:48:25.522000,-0.050556775125667475,-0.11970377875856186,-0.08361357573605677
2025/11/6 13:48:25.532000,-0.04271486180860107,-0.10577453499231204,-0.069848608256593
2025/11/6 13:48:25.542000,-0.03632860029438978,-0.0933013379609633,-0.0582163592478282
2025/11/6 13:48:25.552000,-0.031641273424484306,-0.08257959530992875,-0.04913544295979122
2025/11/6 13:48:25.562000,-0.028734940874244774,-0.07373774614097339,-0.04278258563619319
2025/11/6 13:48:25.572000,-0.027515302567960642,-0.06671873794344085,-0.03906378453286852
2025/11/6 13:48:25.582000,-0.02771888573805925,-0.06128461145175679,-0.03761971532319075
2025/11/6 13:48:25.592000,-0.02894209046299867,-0.05704410835067808,-0.03786568960670955
2025/11/6 13:48:25.602000,-0.030688124475605205,-0.053499420413640086,-0.03906063342367361
2025/11/6 13:48:25.612000,-0.03242481441982703,-0.05010477689670545,-0.04039436203642399
2025/11/6 13:48:25.622000,-0.03364446470245841,-0.04632762250108746,-0.0410794833645487
2025/11/6 13:48:25.632000,-0.033917376261399235,-0.041703779105055405,-0.04043509808476253
2025/11/6 13:48:25.642000,-0.03293293264811692,-0.035880516640913074,-0.03795296724546526
2025/11/6 13:48:25.652000,-0.030524632272725727,-0.028643910882606316,-0.03334016764754155
2025/11/6 13:48:25.662000,-0.026677254567829656,-0.019928503962813315,-0.026534555066750176
2025/11/6 13:48:25.672000,-0.02151594979330207,-0.009808869737711445,-0.017691840294974615
2025/11/6 13:48:25.682000,-0.015278934615772566,0.0015252512252504902,-0.00714647181651884
2025/11/6 13:48:25.692000,-0.00827783089984635,0.013806131244426645,0.004647448970644508
2025/11/6 13:48:25.702000,-0.0008523273478554527,0.02673092117761222,0.017184885937958416
2025/11/6 13:48:25.712000,0.006672478652621994,0.04000209101057284,0.029975406333118126
2025/11/6 13:48:25.722000,0.014018680279433204,0.05335834281946672,0.04259412448530853
2025/11/6 13:48:25.732000,0.02097421510484543,0.0665922196078732,0.054711693995629584
2025/11/6 13:48:25.742000,0.02739759422896848,0.07955436579120623,0.06610281468982304
2025/11/6 13:48:25.752000,0.03321139653715666,0.09214707714723436,0.07663701627258268
2025/11/6 13:48:25.762000,0.038388537060606964,0.1043112522665326,0.0862579295109116
