Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:48:10.202000,-0.15481485037789844,-0.3702042160393154,-0.2768234827483751
2025/11/6 13:48:10.212000,-0.15613168462866212,-0.37010943399658647,-0.2781785556805991
2025/11/6 13:48:10.222000,-0.15577351825717345,-0.36736025403228123,-0.27672150971747467
2025/11/6 13:48:10.232000,-0.15367794294151027,-0.36198309138456886,-0.2723862648853581
2025/11/6 13:48:10.242000,-0.14991265227306572,-0.3541664859399064,-0.2653113361967021
2025/11/6 13:48:10.252000,-0.14467900043058346,-0.3442541634472572,-0.25584236552454676
2025/11/6 13:48:10.262000,-0.1382974341039619,-0.33271859648777236,-0.24450702388002865
2025/11/6 13:48:10.272000,-0.13117480833509898,-0.3201165881447699,-0.2319627433175353
2025/11/6 13:48:10.282000,-0.12375822640083445,-0.3070327545464444,-0.21892448223011818
2025/11/6 13:48:10.292000,-0.1164832874604037,-0.2940197025346243,-0.20608455012533566
2025/11/6 13:48:10.302000,-0.1097253017625055,-0.281544090886847,-0.1940376697827284
2025/11/6 13:48:10.312000,-0.1037606879067553,-0.2699460712962687,-0.18322252063882272
2025/11/6 13:48:10.322000,-0.09874335886335106,-0.25941672139647964,-0.17388718483392873
2025/11/6 13:48:10.332000,-0.09469809997783785,-0.24999481410087093,-0.1660812289679212
2025/11/6 13:48:10.342000,-0.09153038971146488,-0.24158148839452326,-0.15967290330730788
2025/11/6 13:48:10.352000,-0.08905030553163584,-0.23396965258225993,-0.15438715970216288
2025/11/6 13:48:10.362000,-0.08700696314071554,-0.2268839566525161,-0.14985861483290752
2025/11/6 13:48:10.372000,-0.08512885190348818,-0.2200261932804911,-0.14569219808960776
2025/11/6 13:48:10.382000,-0.08316437815962718,-0.21311996331339672,-0.14152286565725936
2025/11/6 13:48:10.392000,-0.08091644049410918,-0.205948079803835,-0.13706537812623432
2025/11/6 13:48:10.402000,-0.07826558602192446,-0.19837717889326179,-0.13214659463666023
2025/11/6 13:48:10.412000,-0.07517843671569424,-0.1903663836290635,-0.12671597335976914
2025/11/6 13:48:10.422000,-0.07170106444560809,-0.1819599127675956,-0.12083409058861094
2025/11/6 13:48:10.432000,-0.06793982797672715,-0.17326633653806334,-0.11464292148254307
2025/11/6 13:48:10.442000,-0.06403421535177822,-0.16442930581997733,-0.10832475496989025
2025/11/6 13:48:10.452000,-0.06012744355218602,-0.1555960005615104,-0.10205874571922324
2025/11/6 13:48:10.462000,-0.05634088977181073,-0.146889946562544,-0.09598466770426173
2025/11/6 13:48:10.472000,-0.052757345114671006,-0.1383935144602526,-0.09018142061563839
2025/11/6 13:48:10.482000,-0.049415269182853105,-0.13014216151567093,-0.08466300792081127
2025/11/6 13:48:10.492000,-0.046312457301956544,-0.12212844425889363,-0.07938868768031049
2025/11/6 13:48:10.502000,-0.04341482285773535,-0.11431120523035587,-0.07428002325127081
2025/11/6 13:48:10.512000,-0.040665956375665946,-0.10662553169519529,-0.06923779933334906
2025/11/6 13:48:10.522000,-0.0379949769060659,-0.09899100728473376,-0.0641547257911117
2025/11/6 13:48:10.532000,-0.035321907060036906,-0.09131737618806524,-0.05892250277408739
2025/11/6 13:48:10.542000,-0.032560894819051,-0.08350780827701576,-0.05343373725958456
2025/11/6 13:48:10.552000,-0.029622892449102878,-0.07546146117277075,-0.04758165375145729
2025/11/6 13:48:10.562000,-0.02642056448779717,-0.06707842752681592,-0.04126267406445838
2025/11/6 13:48:10.572000,-0.022877701382572613,-0.05826960184033181,-0.034386163832818006
2025/11/6 13:48:10.582000,-0.01894270917755192,-0.04897100453946235,-0.026891281496352004
2025/11/6 13:48:10.592000,-0.014602258478181751,-0.03915838379569214,-0.018765388613800837
2025/11/6 13:48:10.602000,-0.009889303870188382,-0.028856020399753435,-0.01005553589285535
2025/11/6 13:48:10.612000,-0.004881042224210486,-0.018135118569947206,-0.0008663891123110723
2025/11/6 13:48:10.622000,0.00031347140498938497,-0.0071014178391048954,0.008656077907554405
2025/11/6 13:48:10.632000,0.005571859657236833,0.004123761503979306,0.018349265367387346
2025/11/6 13:48:10.642000,0.010776910112131333,0.01542266563535033,0.028058114006734414
2025/11/6 13:48:10.652000,0.01583008010421383,0.026695207701133428,0.037651689076652506
2025/11/6 13:48:10.662000,0.020658184349676922,0.037865913386050054,0.047029845442077
2025/11/6 13:48:10.672000,0.025214332896955072,0.048884732286201604,0.056122185900797206
2025/11/6 13:48:10.682000,0.02947564751183729,0.0597244182961254,0.06488370882008754
2025/11/6 13:48:10.692000,0.0334401243203164,0.07037702135632395,0.07329088947236384
2025/11/6 13:48:10.702000,0.03712376418221297,0.08085059804540407,0.08133948179794626
2025/11/6 13:48:10.712000,0.04055766279295259,0.09116570034754146,0.0890428757039059
2025/11/6 13:48:10.722000,0.04378401063875281,0.10135059417755843,0.09642888362035773
2025/11/6 13:48:10.732000,0.04685010815216151,0.11143456390938289,0.10353337252229755
2025/11/6 13:48:10.742000,0.04980012685533375,0.12143936987076365,0.11039015377390227
2025/11/6 13:48:10.752000,0.052665087858531745,0.13136953668070606,0.11701749005509354
2025/11/6 13:48:10.762000,0.055452396371104884,0.14120288465984165,0.12340291550362847
2025/11/6 13:48:10.772000,0.058137316138939465,0.1508837833507919,0.12949007927639533
2025/11/6 13:48:10.782000,0.06065975765391918,0.160322648889777,0.1351733538161386
2025/11/6 13:48:10.792000,0.06292996973264109,0.16940527358442692,0.14030641917892694
2025/11/6 13:48:10.802000,0.06484510364707796,0.17801357723719247,0.14472821249905898
2025/11/6 13:48:10.812000,0.06631497881520598,0.18605537955412177,0.14830357501426006
2025/11/6 13:48:10.822000,0.06729137189911216,0.19349673996568495,0.15096952064746993
2025/11/6 13:48:10.832000,0.06779306623596115,0.20038854305589604,0.15277481429925155
2025/11/6 13:48:10.842000,0.06791974313561877,0.20688005377359253,0.15390180516435148
2025/11/6 13:48:10.852000,0.06785083822324733,0.21321525938658392,0.15466402440739335
2025/11/6 13:48:10.862000,0.06782916628180136,0.2197115666185957,0.15547878646712698
2025/11/6 13:48:10.872000,0.0681321895492566,0.22672381425925825,0.1568192316193775
2025/11/6 13:48:10.882000,0.0690357979408266,0.23459904820586486,0.15915397138922316
2025/11/6 13:48:10.892000,0.07077626811524607,0.24362862819514053,0.16288401499281147
2025/11/6 13:48:10.902000,0.0735156179139862,0.25400376984458006,0.1682856589940136
2025/11/6 13:48:10.912000,0.07731444833389489,0.26577939383556703,0.17546582639257124
2025/11/6 13:48:10.922000,0.08211547439751155,0.2788503715058477,0.18433485561364904
2025/11/6 13:48:10.932000,0.08774022284311955,0.29294373507916804,0.1946007944279895
2025/11/6 13:48:10.942000,0.09390012005769643,0.3076290784332668,0.2057872855435514
2025/11/6 13:48:10.952000,0.10022140663858736,0.32234710895650565,0.2172739961896708
2025/11/6 13:48:10.962000,0.10628138022855993,0.33645380443722095,0.22835525860832195
2025/11/6 13:48:10.972000,0.11165131787629623,0.34927511035215786,0.2383093940912988
2025/11/6 13:48:10.982000,0.11593935082403439,0.36016482553036544,0.24646831165089722
2025/11/6 13:48:10.992000,0.11882602889730576,0.36855748920002873,0.2522762027452927
2025/11/6 13:48:11.002000,0.12008739077888486,0.374009677450592,0.2553290719551624
2025/11/6 13:48:11.012000,0.11960395243439237,0.37622625544185084,0.25539213988744036
2025/11/6 13:48:11.022000,0.11735714882272841,0.37507114060273017,0.2523971031184762
2025/11/6 13:48:11.032000,0.11341696092308629,0.3705646430896493,0.24642503989196385
2025/11/6 13:48:11.042000,0.10792634954749514,0.3628719144556104,0.23768392598981292
2025/11/6 13:48:11.052000,0.10108887902113517,0.3522884764322183,0.2264907581998754
2025/11/6 13:48:11.062000,0.09316357046872481,0.3392272103664479,0.21326435960709578
2025/11/6 13:48:11.072000,0.084465776932379,0.3242067106520091,0.1985267513622686
2025/11/6 13:48:11.082000,0.07536815155440812,0.3078367429970983,0.18290382500019176
2025/11/6 13:48:11.092000,0.06629482790941299,0.290795686551794,0.16711460207410678
2025/11/6 13:48:11.102000,0.057704474878882084,0.2737970284207989,0.1519420876385298
2025/11/6 13:48:11.112000,0.05006129281677918,0.2575449530175963,0.1381839059582326
