Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:48:35.292000,-0.176514964599771,-0.3854278705054549,-0.3228190047478934
2025/11/6 13:48:35.302000,-0.17794526696836888,-0.3831591020933159,-0.32397560418894766
2025/11/6 13:48:35.312000,-0.17741222607199303,-0.3780783790015804,-0.32174438315296694
2025/11/6 13:48:35.322000,-0.17469166960611493,-0.3701032754758959,-0.31584049659694435
2025/11/6 13:48:35.332000,-0.16964286511601268,-0.35924626006076477,-0.3061124432051343
2025/11/6 13:48:35.342000,-0.1622613139689031,-0.3456578830435016,-0.29261957779526115
2025/11/6 13:48:35.352000,-0.15272106369823213,-0.3296607280284717,-0.275694224279567
2025/11/6 13:48:35.362000,-0.1413927661586465,-0.3117606751055479,-0.25596716623219073
2025/11/6 13:48:35.372000,-0.12882849446551248,-0.2926265271650825,-0.23434244919880953
2025/11/6 13:48:35.382000,-0.11571238305731302,-0.27303699710096135,-0.211919904865858
2025/11/6 13:48:35.392000,-0.10278481163376973,-0.25380280968425395,-0.18987746003275396
2025/11/6 13:48:35.402000,-0.0907542145555923,-0.2356781485094247,-0.169335248383655
2025/11/6 13:48:35.412000,-0.08021315644238813,-0.21927815126399341,-0.15122719566867926
2025/11/6 13:48:35.422000,-0.0715738306372029,-0.20501737836459755,-0.13620297300197493
2025/11/6 13:48:35.432000,-0.06503294684976324,-0.19307869381094245,-0.1245750112915438
2025/11/6 13:48:35.442000,-0.06056849993140878,-0.18341442605683977,-0.11631397781984232
2025/11/6 13:48:35.452000,-0.057963784215931735,-0.17577463906963287,-0.11108551669252842
2025/11/6 13:48:35.462000,-0.0568497729733336,-0.1697532300991158,-0.10831476063751433
2025/11/6 13:48:35.472000,-0.05675659075993311,-0.16484229423382324,-0.10726461820622246
2025/11/6 13:48:35.482000,-0.057167097288796764,-0.16048765351328975,-0.10711746512668663
2025/11/6 13:48:35.492000,-0.05756816441552692,-0.15614126143762774,-0.10705390765645717
2025/11/6 13:48:35.502000,-0.057496604204444024,-0.1513077814481102,-0.10632434658778589
2025/11/6 13:48:35.512000,-0.05657735384750373,-0.14558330710270517,-0.1043097886344353
2025/11/6 13:48:35.522000,-0.05455214236264605,-0.13868464626051524,-0.100568964857783
2025/11/6 13:48:35.532000,-0.05129722821066096,-0.13046777395615627,-0.09486920509535324
2025/11/6 13:48:35.542000,-0.04682891093148378,-0.12093411758139916,-0.08719871396539691
2025/11/6 13:48:35.552000,-0.041296167100362324,-0.11022399170391539,-0.07775890656707496
2025/11/6 13:48:35.562000,-0.034961175308313774,-0.09859782768187186,-0.0669374902581783
2025/11/6 13:48:35.572000,-0.028169935799980617,-0.08640712150700258,-0.05526504024290757
2025/11/6 13:48:35.582000,-0.02131613723452397,-0.07405793078748923,-0.04335943943183507
2025/11/6 13:48:35.592000,-0.014801887163350735,-0.06197041023700656,-0.03186376691663595
2025/11/6 13:48:35.602000,-0.008999032567906906,-0.050538259116530426,-0.021383830351591193
2025/11/6 13:48:35.612000,-0.004214823886107721,-0.040092117298199614,-0.01243165311623784
2025/11/6 13:48:35.622000,-0.0006654478772938344,-0.030870680578186205,-0.0053807171449511415
2025/11/6 13:48:35.632000,0.0015402452355255392,-0.023002040915251265,-0.0004368633355502638
2025/11/6 13:48:35.642000,0.0024064279656129672,-0.01649587498302041,0.002374066274522857
2025/11/6 13:48:35.652000,0.002046254891266197,-0.011245950461011067,0.0032025850973553815
2025/11/6 13:48:35.662000,0.0006689724677866327,-0.007042338121660108,0.002356975318816179
2025/11/6 13:48:35.672000,-0.0014409923476566,-0.003592495846848953,0.0002713095345274752
2025/11/6 13:48:35.682000,-0.003951198565672609,-0.0005492141395280203,-0.002536647242729284
2025/11/6 13:48:35.692000,-0.006511491125929858,0.0024579125374738497,-0.005512617296826505
2025/11/6 13:48:35.702000,-0.008783875708661681,0.0057910605352551325,-0.008112871518537013
2025/11/6 13:48:35.712000,-0.01046943561367264,0.009775266086425538,-0.009847640735773933
2025/11/6 13:48:35.722000,-0.011331432896041771,0.014672969130755775,-0.010319550355089913
2025/11/6 13:48:35.732000,-0.011214505927419904,0.02066237454771669,-0.009256561831181287
2025/11/6 13:48:35.742000,-0.010058767865305795,0.027821134773812317,-0.006537111745486435
2025/11/6 13:48:35.752000,-0.007905527745306395,0.036118839428229355,-0.0022019830357500325
2025/11/6 13:48:35.762000,-0.004890860586386103,0.04542222316826361,0.003553358482488278
2025/11/6 13:48:35.772000,-0.0012258425231076453,0.055514442690219434,0.01040827125066679
