Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:48:51.932000,-0.1481272970969335,-0.37639679110054103,-0.30096178370022786
2025/11/6 13:48:51.942000,-0.1443305168133724,-0.3756746555363237,-0.29567189481049616
2025/11/6 13:48:51.952000,-0.1384804081605412,-0.3719463995712074,-0.28663991707929504
2025/11/6 13:48:51.962000,-0.13088844574990754,-0.36541849094188733,-0.2743143430024533
2025/11/6 13:48:51.972000,-0.12191766576517837,-0.35638476230521277,-0.25925280354450586
2025/11/6 13:48:51.982000,-0.11197311453096104,-0.3452252812299812,-0.2421109003922557
2025/11/6 13:48:51.992000,-0.1014947520916436,-0.33240426421553093,-0.22363179522801158
2025/11/6 13:48:52.002000,-0.09094729118021516,-0.31846048649558684,-0.20462784161810665
2025/11/6 13:48:52.012000,-0.08080409346894712,-0.303986869858831,-0.18595000847175402
2025/11/6 13:48:52.022000,-0.07152671981213998,-0.2896011528092861,-0.16844786023587366
2025/11/6 13:48:52.032000,-0.06354409379366766,-0.27591269605193036,-0.15292675974184622
2025/11/6 13:48:52.042000,-0.057233956544032405,-0.26348980691440493,-0.14010758386519218
2025/11/6 13:48:52.052000,-0.0529062735464203,-0.2528291404204632,-0.13059010919057856
2025/11/6 13:48:52.062000,-0.05078656255905045,-0.2443267170503538,-0.12481847955051473
2025/11/6 13:48:52.072000,-0.05099807009293644,-0.23825042457650003,-0.1230478705671052
2025/11/6 13:48:52.082000,-0.05354391856801133,-0.23471548831782685,-0.12531408428760793
2025/11/6 13:48:52.092000,-0.05829169247536026,-0.2336653932142635,-0.1314096200408703
2025/11/6 13:48:52.102000,-0.06496324237266737,-0.2348608746905979,-0.1408703334886594
2025/11/6 13:48:52.112000,-0.07313288553965147,-0.23787987297578128,-0.15297740613207145
2025/11/6 13:48:52.122000,-0.08223763974458975,-0.24213169888631536,-0.16677978713838781
2025/11/6 13:48:52.132000,-0.09160229790787244,-0.2468877599772532,-0.18114071785057373
2025/11/6 13:48:52.142000,-0.1004797252508225,-0.2513287482223727,-0.19480820907334184
2025/11/6 13:48:52.152000,-0.10810412713900652,-0.2546055670004549,-0.20650545994322123
2025/11/6 13:48:52.162000,-0.1137531610472654,-0.255909389000742,-0.2150343486791555
2025/11/6 13:48:52.172000,-0.11681309008597529,-0.25454451744513573,-0.2193823712843579
2025/11/6 13:48:52.182000,-0.11683919120670128,-0.24999570750805755,-0.21882029827874794
2025/11/6 13:48:52.192000,-0.11360230220112943,-0.2419802912146921,-0.21297606245071998
2025/11/6 13:48:52.202000,-0.10711337799409404,-0.23047650281081145,-0.20187232136380562
2025/11/6 13:48:52.212000,-0.09762183733946461,-0.21572343372962244,-0.18592136853734864
2025/11/6 13:48:52.222000,-0.08558878785954627,-0.19819356275775069,-0.1658792662723103
2025/11/6 13:48:52.232000,-0.07164010526543196,-0.1785429994069354,-0.14276723280516634
2025/11/6 13:48:52.242000,-0.05650564568817251,-0.15754619701906636,-0.11777075633133682
2025/11/6 13:48:52.252000,-0.04095130082317744,-0.13602252946871352,-0.09212793348160098
2025/11/6 13:48:52.262000,-0.025711785218352823,-0.11476334114634412,-0.06702024785905492
2025/11/6 13:48:52.272000,-0.011432794117097522,-0.09446874219261625,-0.04347963047912007
2025/11/6 13:48:52.282000,0.0013707399886879745,-0.07570138873542931,-0.022322203381927697
2025/11/6 13:48:52.292000,0.012338022183461472,-0.058859890007006976,-0.004112103189617411
2025/11/6 13:48:52.302000,0.021269453574527475,-0.044169943751099616,0.010847867631676333
2025/11/6 13:48:52.312000,0.028121224850163884,-0.031689189162436904,0.022505042288168742
2025/11/6 13:48:52.322000,0.03299070343332877,-0.021322104427054622,0.031030988026714557
2025/11/6 13:48:52.332000,0.03609470392713754,-0.012842449536240141,0.03678509676933439
2025/11/6 13:48:52.342000,0.037742119982007605,-0.005921630828970903,0.04027043042156908
2025/11/6 13:48:52.352000,0.038302159566490745,-0.00016186415869257065,0.0420835078502102
2025/11/6 13:48:52.362000,0.03816926100422591,0.0048668088219164796,0.042859201128281565
2025/11/6 13:48:52.372000,0.037725937691405864,0.009586945861734919,0.04321244381804057
2025/11/6 13:48:52.382000,0.0373058084842981,0.014374003699459736,0.04368030779589782
2025/11/6 13:48:52.392000,0.037160974606750274,0.019520859540640423,0.04467088009350162
2025/11/6 13:48:52.402000,0.0374396590930115,0.02521268232032292,0.04642784588796234
2025/11/6 13:48:52.412000,0.03817962520112661,0.031517982818896284,0.04901909215681988
2025/11/6 13:48:52.422000,0.0393192411736738,0.03839805008803565,0.0523523935206347
2025/11/6 13:48:52.432000,0.04072300570005072,0.04573176833550596,0.05621381976719597
2025/11/6 13:48:52.442000,0.042215290039728126,0.053349519880573126,0.060319821396080275
2025/11/6 13:48:52.452000,0.043616274466371285,0.06106996792648023,0.06437400202885124
2025/11/6 13:48:52.462000,0.044775794508806976,0.06873521746426303,0.06812186009840993
2025/11/6 13:48:52.472000,0.045601898276623976,0.07624090405991435,0.07139811706334243
2025/11/6 13:48:52.482000,0.046081204803536835,0.08355799664407904,0.07416149877306122
2025/11/6 13:48:52.492000,0.04628884702573255,0.09074381637181683,0.07651286712878314
2025/11/6 13:48:52.502000,0.046387167624929004,0.09794131409820739,0.07869487502341377
2025/11/6 13:48:52.512000,0.04661336064607702,0.10536689484672135,0.08107319480525277
2025/11/6 13:48:52.522000,0.0472563452544601,0.11328730467936132,0.08409980870501021
2025/11/6 13:48:52.532000,0.04862338931199073,0.12198630607426453,0.08825931249813213
2025/11/6 13:48:52.542000,0.05099873532368582,0.13172352672531684,0.09400184498373143
2025/11/6 13:48:52.552000,0.05459949502732808,0.14269088723018775,0.10167107172184098
2025/11/6 13:48:52.562000,0.05953658327338274,0.15497461647223676,0.11143997932090244
2025/11/6 13:48:52.572000,0.0657886754793835,0.16853109335456617,0.12326797844330484
2025/11/6 13:48:52.582000,0.07319467446599215,0.18318201590362537,0.13688879765659756
2025/11/6 13:48:52.592000,0.08146594710458488,0.19862974715957926,0.15183134585923952
2025/11/6 13:48:52.602000,0.0902152907335072,0.21448906221851194,0.16746825186888037
2025/11/6 13:48:52.612000,0.0989967649452923,0.23032871016739975,0.1830821348254288
2025/11/6 13:48:52.622000,0.10734980482891432,0.24571576869193867,0.1979387556960046
2025/11/6 13:48:52.632000,0.11484188537040896,0.26025689929275,0.21135766979300685
2025/11/6 13:48:52.642000,0.12110551909103817,0.27363223466181374,0.22277310779576265
2025/11/6 13:48:52.652000,0.12586691347718237,0.285619221144493,0.23177995249180006
2025/11/6 13:48:52.662000,0.1289647485347265,0.296105030426388,0.23816171840233702
2025/11/6 13:48:52.672000,0.13035809159630163,0.3050869658778793,0.2418991117175806
2025/11/6 13:48:52.682000,0.13012297049746357,0.31266098515418284,0.24315923677419393
2025/11/6 13:48:52.692000,0.1284382945510658,0.3189996976413618,0.24226743163507036
2025/11/6 13:48:52.702000,0.12556353440742107,0.32432296764571256,0.23966606975111304
2025/11/6 13:48:52.712000,0.12181180592941199,0.3288656129782399,0.23586640386348767
2025/11/6 13:48:52.722000,0.11752181644609383,0.3328465986781082,0.2313994147622327
2025/11/6 13:48:52.732000,0.11303084866426882,0.3364427370858357,0.22676981630681503
2025/11/6 13:48:52.742000,0.10864985390975912,0.3397684793600122,0.22241551180034724
2025/11/6 13:48:52.752000,0.10464148517874139,0.34286273461205674,0.21867409670085403
2025/11/6 13:48:52.762000,0.10120216154461792,0.34568352109513556,0.21575821611252133
2025/11/6 13:48:52.772000,0.09844974956394781,0.3481113486072296,0.21374232732252674
2025/11/6 13:48:52.782000,0.09641916064994027,0.3499624822756726,0.21256437446614607
2025/11/6 13:48:52.792000,0.09506812133707587,0.35101268403051344,0.21204531577518537
2025/11/6 13:48:52.802000,0.09429329658688657,0.351029526810791,0.21192554717846512
2025/11/6 13:48:52.812000,0.09395343180576798,0.34980777137120933,0.21191139458003638
2025/11/6 13:48:52.822000,0.09389352725305522,0.34720006169321604,0.21172079156144497
2025/11/6 13:48:52.832000,0.09396409109022286,0.34313608695311615,0.21111768114005036
