Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:48:23.992000,-0.0039512802730650165,-0.0012000102789797573,0.0007556067839242786
2025/11/6 13:48:24.002000,-0.004065179760084359,0.00438969225980923,0.0019729798456089576
2025/11/6 13:48:24.012000,-0.00405241462168815,0.010225551418311496,0.0033985917017398393
2025/11/6 13:48:24.022000,-0.0037340736076121317,0.016498525141487863,0.005296570782646892
2025/11/6 13:48:24.032000,-0.0029711307797464226,0.023359538395046786,0.007867903653604458
2025/11/6 13:48:24.042000,-0.001670273536119371,0.03091187676926832,0.011242305221843107
2025/11/6 13:48:24.052000,0.00021714306955655793,0.03921044506781879,0.01548147624065388
2025/11/6 13:48:24.062000,0.0026995182081457347,0.04826461437344742,0.020588249199672504
2025/11/6 13:48:24.072000,0.005749949152152101,0.05804204799234414,0.02651682929510324
2025/11/6 13:48:24.082000,0.009311399682708443,0.06847339424347221,0.03318312897213449
2025/11/6 13:48:24.092000,0.01330390910992163,0.07945975723502796,0.040477543317429365
2025/11/6 13:48:24.102000,0.017635536605293045,0.090884676269679,0.048282512502516806
2025/11/6 13:48:24.112000,0.022216580674565,0.10263012242135239,0.05649397033454395
2025/11/6 13:48:24.122000,0.026974269036348253,0.11459354476944728,0.06504213042128404
2025/11/6 13:48:24.132000,0.031864232581690244,0.12670197270068861,0.07390580753885034
2025/11/6 13:48:24.142000,0.03687573291892299,0.13891979443562918,0.0831158746919547
2025/11/6 13:48:24.152000,0.04202898796759058,0.15124831189879018,0.09274602673957233
2025/11/6 13:48:24.162000,0.047364791508721193,0.16371717553975063,0.10289202374901762
2025/11/6 13:48:24.172000,0.05292890447100751,0.17637013387887834,0.11364387040296542
2025/11/6 13:48:24.182000,0.05875519847274857,0.18924894023346073,0.12505734986490635
2025/11/6 13:48:24.192000,0.0648509259397192,0.2023785450564558,0.13713020226476136
2025/11/6 13:48:24.202000,0.07118559915117939,0.21575485935958472,0.1497853060463772
2025/11/6 13:48:24.212000,0.07768406868702793,0.22933566937880756,0.1628618147517953
2025/11/6 13:48:24.222000,0.08422516171781935,0.24303619887216188,0.1761162017841582
2025/11/6 13:48:24.232000,0.09064779733673722,0.2567313825599825,0.1892358060105308
2025/11/6 13:48:24.242000,0.09676511493895401,0.2702655127568243,0.20186531685328069
2025/11/6 13:48:24.252000,0.10238445413080788,0.2834673135242778,0.21364260960437154
2025/11/6 13:48:24.262000,0.10732887192699969,0.2961664804384234,0.22423701383093864
2025/11/6 13:48:24.272000,0.11145544601908997,0.30820730031356913,0.23338212515708268
2025/11/6 13:48:24.282000,0.11466687906666817,0.31945612803377565,0.24089692187269263
2025/11/6 13:48:24.292000,0.11691512976434115,0.32980168906825613,0.24669247262114435
2025/11/6 13:48:24.302000,0.11819800039813189,0.33914956062739865,0.2507654518818261
2025/11/6 13:48:24.312000,0.11855107123863684,0.3474138541275005,0.2531824354550958
2025/11/6 13:48:24.322000,0.11803779663417924,0.3545095127907596,0.2540597475618953
2025/11/6 13:48:24.332000,0.1167400542391519,0.3603477923275773,0.2535428301153022
2025/11/6 13:48:24.342000,0.1147502251566982,0.36483589475586453,0.2517875140171615
2025/11/6 13:48:24.352000,0.11216450207501738,0.3678801205105997,0.24894395937186964
2025/11/6 13:48:24.362000,0.10907651187002976,0.3693911712913127,0.24514335162680823
2025/11/6 13:48:24.372000,0.10557098709364754,0.36929063501701176,0.24048805123230554
2025/11/6 13:48:24.382000,0.1017181819263292,0.3675181925229638,0.2350464534644452
2025/11/6 13:48:24.392000,0.0975698904438631,0.36403882204630467,0.22885312374748557
2025/11/6 13:48:24.402000,0.09315777652978252,0.358849091514186,0.22191401324352134
2025/11/6 13:48:24.412000,0.08849524637276118,0.3519826275519631,0.2142172522094219
2025/11/6 13:48:24.422000,0.08358472120307081,0.34351624463756103,0.2057510668499627
2025/11/6 13:48:24.432000,0.07843135088233566,0.33357812043771085,0.1965293478754977
2025/11/6 13:48:24.442000,0.07306162764916557,0.32235732168985776,0.1866219538883711
2025/11/6 13:48:24.452000,0.06754261732299971,0.3101115382327082,0.17618329973931468
2025/11/6 13:48:24.462000,0.06199660342612101,0.29716906013922606,0.16547176924210172
2025/11/6 13:48:24.472000,0.05660726984742148,0.2839222330793818,0.15485443630146634
2025/11/6 13:48:24.482000,0.051615782617697614,0.27081158083762824,0.14479475996188684
2025/11/6 13:48:24.492000,0.04730674630174103,0.2583011793704113,0.13582349679617378
2025/11/6 13:48:24.502000,0.043984525405274644,0.24684633873627826,0.1284942822917925
2025/11/6 13:48:24.512000,0.04194034519205414,0.2368545507286488,0.12332546850905013
2025/11/6 13:48:24.522000,0.04141115744164181,0.2286410243550906,0.1207304991534035
2025/11/6 13:48:24.532000,0.042533684726406285,0.2223822092399086,0.12094251214032203
2025/11/6 13:48:24.542000,0.04530105347959579,0.2180744575393363,0.12394498335535653
2025/11/6 13:48:24.552000,0.049532591903244216,0.21550813806514735,0.12942532542935714
2025/11/6 13:48:24.562000,0.05486677406962248,0.21426698021594048,0.13676740891257966
2025/11/6 13:48:24.572000,0.060782295577030854,0.21375727426409663,0.14509068210937093
2025/11/6 13:48:24.582000,0.06664536536916399,0.2132642953895496,0.15333211158724414
2025/11/6 13:48:24.592000,0.07177567604871227,0.21202743836171223,0.16035801281163753
2025/11/6 13:48:24.602000,0.07552045789395079,0.20932256242238656,0.1650881050807258
2025/11/6 13:48:24.612000,0.07732531292770362,0.20453962024601535,0.1666131964652151
2025/11/6 13:48:24.622000,0.0767919984201898,0.19724535784806863,0.16429031494924518
2025/11/6 13:48:24.632000,0.07371658544317083,0.1872242443809785,0.15780434397721432
2025/11/6 13:48:24.642000,0.06810510348088294,0.1744945878184082,0.1471914014508653
2025/11/6 13:48:24.652000,0.06016659744970043,0.15929982876459925,0.13282424272735982
2025/11/6 13:48:24.662000,0.050285517239816446,0.14207725703379126,0.11536358322487272
2025/11/6 13:48:24.672000,0.03897740057923971,0.12340857461639487,0.09568247321087542
2025/11/6 13:48:24.682000,0.026834013496432996,0.10395892784888239,0.07477402183134707
2025/11/6 13:48:24.692000,0.014465599354597125,0.08441251384771886,0.053654868460295546
2025/11/6 13:48:24.702000,0.0024479894797801993,0.06541307502649796,0.033276944225781424
2025/11/6 13:48:24.712000,-0.008718804567946936,0.04751659226037608,0.014458310953614273
2025/11/6 13:48:24.722000,-0.018636047500708464,0.03116130508857584,-0.0021596278511974987
2025/11/6 13:48:24.732000,-0.027014737879518136,0.01665651177869809,-0.016126779475997832
2025/11/6 13:48:24.742000,-0.03367041044933927,0.0041868795689850025,-0.027176019796604667
2025/11/6 13:48:24.752000,-0.038511156882012454,-0.006174741442692033,-0.03520247058211279
2025/11/6 13:48:24.762000,-0.04152626010122229,-0.014453589814186762,-0.04024193486194472
2025/11/6 13:48:24.772000,-0.04278007014696461,-0.020763234816940646,-0.04245606844272354
2025/11/6 13:48:24.782000,-0.04241151784131625,-0.025300592566380176,-0.04212564740549807
2025/11/6 13:48:24.792000,-0.04063602149257162,-0.028343004274349104,-0.03964770732392653
2025/11/6 13:48:24.802000,-0.037744718890420415,-0.030242801415591658,-0.03552926196302941
2025/11/6 13:48:24.812000,-0.03409652727616663,-0.031415207243925436,-0.03037093330086016
2025/11/6 13:48:24.822000,-0.03010090081024097,-0.032317693823737836,-0.02483744287044809
2025/11/6 13:48:24.832000,-0.026191679936977685,-0.03342140629414769,-0.019615852440930226
2025/11/6 13:48:24.842000,-0.02279419985857356,-0.035176958134451985,-0.01536501031623505
2025/11/6 13:48:24.852000,-0.02028923367064006,-0.037978122429411676,-0.012661472446577005
2025/11/6 13:48:24.862000,-0.01897859152641257,-0.042128015618693615,-0.011948856966736088
2025/11/6 13:48:24.872000,-0.019057582404428786,-0.04781274746875441,-0.013498287821827493
2025/11/6 13:48:24.882000,-0.020598616752655508,-0.055086709587316984,-0.017386386403096754
2025/11/6 13:48:24.892000,-0.023548536804905096,-0.06387204865137563,-0.02349467800695182
2025/11/6 13:48:24.902000,-0.027740495247067898,-0.07397299400736623,-0.031531334345672235
2025/11/6 13:48:24.912000,-0.03291925249363481,-0.0851036059830379,-0.041073038134844086
2025/11/6 13:48:24.922000,-0.038776239037898064,-0.09692499250110387,-0.051621071863339196
2025/11/6 13:48:24.932000,-0.044988236561867345,-0.10908571404234635,-0.06266222569552493
2025/11/6 13:48:24.942000,-0.051252664974485995,-0.12125837274919304,-0.07372386253720276
2025/11/6 13:48:24.952000,-0.057314178852913455,-0.13316709567348095,-0.08441491480519936
2025/11/6 13:48:24.962000,-0.06298050981684833,-0.14460380359433112,-0.09444942492795283
2025/11/6 13:48:24.972000,-0.06812802600851164,-0.15543374096040885,-0.10365334211696209
2025/11/6 13:48:24.982000,-0.07269853366892076,-0.16559194621268192,-0.11195729688762524
2025/11/6 13:48:24.992000,-0.07668962856109318,-0.17507322933968777,-0.11937946498637242
2025/11/6 13:48:25.002000,-0.08014209844797882,-0.18391934648133207,-0.12600427592372765
2025/11/6 13:48:25.012000,-0.0831281884813746,-0.19220717281552802,-0.131962843672341
2025/11/6 13:48:25.022000,-0.0857426517925508,-0.20003964613115915,-0.13741792562145627
2025/11/6 13:48:25.032000,-0.08809541869592485,-0.20753820437531512,-0.1425515447028629
2025/11/6 13:48:25.042000,-0.09030313407117174,-0.2148339731774621,-0.1475510382060834
2025/11/6 13:48:25.052000,-0.09247821070363282,-0.22205636143873309,-0.15259136607561774
2025/11/6 13:48:25.062000,-0.09471678556672436,-0.22932034937463863,-0.15781568730050055
2025/11/6 13:48:25.072000,-0.09708799520175837,-0.2367147107766817,-0.16331799414729198
2025/11/6 13:48:25.082000,-0.09962560201083925,-0.2442920803251552,-0.16912975263211094
2025/11/6 13:48:25.092000,-0.10232170671439977,-0.25206058577745843,-0.17521056562305626
2025/11/6 13:48:25.102000,-0.10512324784748561,-0.2599777879154711,-0.18144412297618517
2025/11/6 13:48:25.112000,-0.10793386497392876,-0.26794957383749296,-0.18764327409922243
2025/11/6 13:48:25.122000,-0.11062341334417236,-0.2758364411144578,-0.19356745233880224
2025/11/6 13:48:25.132000,-0.11304452874369564,-0.28346687354927647,-0.19895122524140874
2025/11/6 13:48:25.142000,-0.11505266050118257,-0.29065464994201706,-0.2035381361167481
2025/11/6 13:48:25.152000,-0.11652482089997795,-0.2972157303243573,-0.2071120869250782
2025/11/6 13:48:25.162000,-0.11737285600853276,-0.30298080695683743,-0.20951929184258522
2025/11/6 13:48:25.172000,-0.11754888066876978,-0.3078014380780581,-0.21067683866999243
2025/11/6 13:48:25.182000,-0.11704344241401532,-0.3115507472520113,-0.21056881742238343
2025/11/6 13:48:25.192000,-0.11587981991080099,-0.3141225799440686,-0.20923573582874644
