Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:48:18.602000,-0.14544595201746713,-0.34543335936658437,-0.26405690778081237
2025/11/6 13:48:18.612000,-0.14969522135429003,-0.3453022170989481,-0.2696342436309249
2025/11/6 13:48:18.622000,-0.15317029991607,-0.3439861595741547,-0.27390910715375894
2025/11/6 13:48:18.632000,-0.15559766507215878,-0.3413231844810233,-0.276497476098708
2025/11/6 13:48:18.642000,-0.15674114339838274,-0.33717279843542247,-0.27706684970851825
2025/11/6 13:48:18.652000,-0.1564345469873757,-0.33144621317864803,-0.27538688664412625
2025/11/6 13:48:18.662000,-0.15460562492206376,-0.3241304922380194,-0.2713673184766572
2025/11/6 13:48:18.672000,-0.15128896510562284,-0.31530354542335526,-0.2650788626880689
2025/11/6 13:48:18.682000,-0.14662578913238145,-0.3051370286858961,-0.25675360218231336
2025/11/6 13:48:18.692000,-0.14084915361588723,-0.2938847890203674,-0.24676228482526041
2025/11/6 13:48:18.702000,-0.13425558606309784,-0.2818572356456438,-0.23556998506606375
2025/11/6 13:48:18.712000,-0.12716802070612276,-0.2693862568972584,-0.22367783619674952
2025/11/6 13:48:18.722000,-0.11989757535683154,-0.2567883442577464,-0.21156310179673943
2025/11/6 13:48:18.732000,-0.11271157280968025,-0.24433357547181828,-0.199629705335147
2025/11/6 13:48:18.742000,-0.1058127288876839,-0.2322255207323451,-0.1881770411213013
2025/11/6 13:48:18.752000,-0.09933110710060766,-0.22059365978536177,-0.17738919223282168
2025/11/6 13:48:18.762000,-0.09332749386153538,-0.20949691871989273,-0.16734198532221645
2025/11/6 13:48:18.772000,-0.08780496491850431,-0.1989351295327137,-0.1580226859043763
2025/11/6 13:48:18.782000,-0.08272484089751087,-0.18886471788730402,-0.1493564911609624
2025/11/6 13:48:18.792000,-0.07802361464281271,-0.17921532380609823,-0.14123445907004495
2025/11/6 13:48:18.802000,-0.07362815779146292,-0.16990476927769443,-0.1335383785295996
2025/11/6 13:48:18.812000,-0.06946722797447746,-0.1608504979475121,-0.12615914256890948
2025/11/6 13:48:18.822000,-0.06547796188372501,-0.15197626043772638,-0.11900640955849218
2025/11/6 13:48:18.832000,-0.06160694022869895,-0.14321366049299988,-0.1120089495812433
2025/11/6 13:48:18.842000,-0.05780674606421632,-0.13449944298199845,-0.1051072732028373
2025/11/6 13:48:18.852000,-0.05403018989624919,-0.1257706130779882,-0.09824220107942483
2025/11/6 13:48:18.862000,-0.05022481169271609,-0.11695988878085362,-0.09134386561371755
2025/11/6 13:48:18.872000,-0.04632988793975079,-0.10799358094863531,-0.0843251329560053
