Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:48:00.162000,-0.1474804605960054,-0.39396859659749284,-0.3163212339680057
2025/11/6 13:48:00.172000,-0.1457273047796095,-0.3918253322384289,-0.31303960033111067
2025/11/6 13:48:00.182000,-0.1413528639530759,-0.3860831134473733,-0.3053921010312022
2025/11/6 13:48:00.192000,-0.13480330231903925,-0.3772338831083473,-0.2940772940816989
2025/11/6 13:48:00.202000,-0.12670212701024064,-0.3659825022622485,-0.28008346611282486
2025/11/6 13:48:00.212000,-0.11777420537822114,-0.3531637006092161,-0.2645697025297493
2025/11/6 13:48:00.222000,-0.10876089413896861,-0.33964814883751393,-0.24873199214900477
2025/11/6 13:48:00.232000,-0.10033848919771715,-0.3262509390847041,-0.233673476907732
2025/11/6 13:48:00.242000,-0.09305079201573485,-0.3136542333477651,-0.22029563807268704
2025/11/6 13:48:00.252000,-0.08726378199125395,-0.3023529255289202,-0.20922300293316098
2025/11/6 13:48:00.262000,-0.08314589900239333,-0.2926276082255991,-0.20076744870441532
2025/11/6 13:48:00.272000,-0.08067242331042002,-0.28454397086799255,-0.19493072334106687
2025/11/6 13:48:00.282000,-0.07964923427374204,-0.27797424896581496,-0.19143867630555667
2025/11/6 13:48:00.292000,-0.07975079076121194,-0.27263549249298397,-0.18979950559618253
2025/11/6 13:48:00.302000,-0.0805677985140556,-0.2681396488623408,-0.18937883414859868
2025/11/6 13:48:00.312000,-0.08165945201612201,-0.2640496441935981,-0.1894833611807809
2025/11/6 13:48:00.322000,-0.08260360570060465,-0.2599340925576623,-0.18944243813557615
2025/11/6 13:48:00.332000,-0.08303812469772387,-0.2554132577141332,-0.18867661534358793
2025/11/6 13:48:00.342000,-0.0826890973634492,-0.25019141578696485,-0.1867457036953164
2025/11/6 13:48:00.352000,-0.08138482520987311,-0.24407409450619422,-0.18337380561751626
2025/11/6 13:48:00.362000,-0.07905633475514606,-0.23697068569795227,-0.17845189880625267
2025/11/6 13:48:00.372000,-0.07572581754219188,-0.22888388016199834,-0.17202008194588903
2025/11/6 13:48:00.382000,-0.07148573681699799,-0.21988895357360183,-0.16423397953945762
2025/11/6 13:48:00.392000,-0.06647358024383843,-0.21010824560817543,-0.15532333782571084
2025/11/6 13:48:00.402000,-0.06084847181311703,-0.19968735845670643,-0.14555280195203135
2025/11/6 13:48:00.412000,-0.054774545595149715,-0.18877825331202336,-0.13519300318222194
2025/11/6 13:48:00.422000,-0.048412744239432426,-0.1775311578190727,-0.12450511443104872
2025/11/6 13:48:00.432000,-0.04191949237448611,-0.16609384374501912,-0.11373673055262579
2025/11/6 13:48:00.442000,-0.035448969438168776,-0.15461483007737425,-0.1031237870886168
2025/11/6 13:48:00.452000,-0.029155449733044292,-0.1432465879596464,-0.09289274120252133
2025/11/6 13:48:00.462000,-0.023192588498435307,-0.13214526082210037,-0.08325833803157945
2025/11/6 13:48:00.472000,-0.017707355066284847,-0.12146446288552581,-0.07441411584610669
2025/11/6 13:48:00.482000,-0.0128277075894494,-0.11134230657875632,-0.06651497262254669
2025/11/6 13:48:00.492000,-0.008644972555242103,-0.10188268313208981,-0.05965337451726138
2025/11/6 13:48:00.502000,-0.0051941258889272035,-0.09313399335755257,-0.05383350102042095
2025/11/6 13:48:00.512000,-0.002437328422745466,-0.08507077356139797,-0.04895067373748141
2025/11/6 13:48:00.522000,-0.0002567845713483674,-0.07758460318976851,-0.04478469856869238
2025/11/6 13:48:00.532000,0.0015389310409810175,-0.0704888555430444,-0.041013019791488414
2025/11/6 13:48:00.542000,0.003194957392189335,-0.06353764519976257,-0.03724349362880908
2025/11/6 13:48:00.552000,0.0049805746129923945,-0.05645498785913039,-0.03306050315946929
2025/11/6 13:48:00.562000,0.007156081493590594,-0.048967938349026796,-0.028075174445410633
2025/11/6 13:48:00.572000,0.009941994152005473,-0.04083788587159276,-0.021971234606463552
2025/11/6 13:48:00.582000,0.013494582865342108,-0.03188620228742678,-0.014540960428536032
2025/11/6 13:48:00.592000,0.0178896224626931,-0.022012456744725295,-0.005708548093949384
2025/11/6 13:48:00.602000,0.023115038619680006,-0.01120427022934789,0.004460414713201244
2025/11/6 13:48:00.612000,0.029073207206487317,0.0004624069852893209,0.015764871094513966
