Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:48:43.642000,-0.09343554642632534,-0.31695739088581143,-0.22185106304023372
2025/11/6 13:48:43.652000,-0.09465041080701642,-0.31525312340496964,-0.22255577504713586
2025/11/6 13:48:43.662000,-0.0946669124143511,-0.31142723680183193,-0.22099175766290302
2025/11/6 13:48:43.672000,-0.09326188520484302,-0.3053812846817263,-0.21688946764967088
2025/11/6 13:48:43.682000,-0.09030864340152822,-0.29713794963100726,-0.2101470835655157
2025/11/6 13:48:43.692000,-0.08580076045932827,-0.28685380581605335,-0.20085921011963093
2025/11/6 13:48:43.702000,-0.07986408212321983,-0.2748198126768457,-0.1893266497552366
2025/11/6 13:48:43.712000,-0.07275353487613134,-0.261447223856099,-0.1760426790810956
2025/11/6 13:48:43.722000,-0.06483439473371577,-0.24723958259635548,-0.16165626792824428
2025/11/6 13:48:43.732000,-0.0565509191560537,-0.23275441156041987,-0.14691762508082196
2025/11/6 13:48:43.742000,-0.048387579149477,-0.2185601833132026,-0.13261464415177437
2025/11/6 13:48:43.752000,-0.040828546730250825,-0.20519427696624803,-0.11950902818060172
2025/11/6 13:48:43.762000,-0.03431916895912723,-0.19312544187050096,-0.10827772434093319
2025/11/6 13:48:43.772000,-0.02923050529402471,-0.1827213803862675,-0.09946117827821732
2025/11/6 13:48:43.782000,-0.025827256151967126,-0.1742211262002299,-0.09341860643547228
2025/11/6 13:48:43.792000,-0.024241197794537372,-0.16771367900709055,-0.09029292807468048
2025/11/6 13:48:43.802000,-0.024454298481330516,-0.16312661179195842,-0.08999100786541403
2025/11/6 13:48:43.812000,-0.02629563161695747,-0.16022854490289795,-0.092184962602333
2025/11/6 13:48:43.822000,-0.02945420434877366,-0.15864747137462798,-0.0963375466195382
2025/11/6 13:48:43.832000,-0.03350764217253388,-0.157904634922864,-0.10175135411676584
2025/11/6 13:48:43.842000,-0.03796478797958658,-0.15746162975310074,-0.1076384249129525
2025/11/6 13:48:43.852000,-0.042317595470190206,-0.15677568192882252,-0.11320252244348294
2025/11/6 13:48:43.862000,-0.04609420973343448,-0.15535469127263046,-0.11772117631466283
2025/11/6 13:48:43.872000,-0.048903139711735544,-0.15280178166960723,-0.12061191472663868
2025/11/6 13:48:43.882000,-0.05046038227014815,-0.14884121468807288,-0.12147033886517322
2025/11/6 13:48:43.892000,-0.050597119704134386,-0.14332348467332212,-0.12007660501270845
2025/11/6 13:48:43.902000,-0.04925214406765044,-0.13621424595835618,-0.11637720428151255
2025/11/6 13:48:43.912000,-0.046456850907785396,-0.12757569406776503,-0.11045527639783481
2025/11/6 13:48:43.922000,-0.04232001089279991,-0.1175484064380764,-0.1025022869945249
2025/11/6 13:48:43.932000,-0.03701577536066891,-0.10633752306663935,-0.09279784024790017
2025/11/6 13:48:43.942000,-0.03077393536412054,-0.09420213797154209,-0.08169630293164198
2025/11/6 13:48:43.952000,-0.023868559370779696,-0.08144347542180042,-0.06961305342650537
2025/11/6 13:48:43.962000,-0.016601188610719797,-0.06838747036978465,-0.05700276501534329
2025/11/6 13:48:43.972000,-0.009277635891183134,-0.05536052690962667,-0.044327123497811094
2025/11/6 13:48:43.982000,-0.0021811771957994663,-0.0426612737473131,-0.03201593848710749
2025/11/6 13:48:43.992000,0.004452812750446178,-0.030533560653401293,-0.020429354733788596
2025/11/6 13:48:44.002000,0.010456121167384369,-0.019145613635242253,-0.009828155431423458
2025/11/6 13:48:44.012000,0.015738611229675015,-0.008577872294350253,-0.0003555282574305707
2025/11/6 13:48:44.022000,0.02029097941886504,0.0011804171724412171,0.007969623955902172
2025/11/6 13:48:44.032000,0.024180348469315494,0.010226633123905482,0.015248571737357608
2025/11/6 13:48:44.042000,0.02753917292423247,0.01873255660300932,0.021687821753358705
2025/11/6 13:48:44.052000,0.030547664460260582,0.026924624434952804,0.027573257725783673
2025/11/6 13:48:44.062000,0.0334108365767386,0.035057817047310036,0.033234911349623975
2025/11/6 13:48:44.072000,0.03633295570988149,0.04338624682860559,0.03900661903403213
2025/11/6 13:48:44.082000,0.039493441652181493,0.05213499536984145,0.04518691311461742
2025/11/6 13:48:44.092000,0.043027918253224495,0.061477483163578595,0.052007245551151104
2025/11/6 13:48:44.102000,0.04701639644522293,0.07152077449726346,0.059611115291551275
2025/11/6 13:48:44.112000,0.05147891433484919,0.08229928222188443,0.06804490705281196
2025/11/6 13:48:44.122000,0.0563782032666319,0.09377640280545374,0.07725980197958471
2025/11/6 13:48:44.132000,0.061628586169603095,0.10585326333691647,0.087123600594047
2025/11/6 13:48:44.142000,0.06710957142423335,0.11838308807288778,0.0974405060407979
2025/11/6 13:48:44.152000,0.07268158559481297,0.13118862060561498,0.10797552809383548
2025/11/6 13:48:44.162000,0.07820080378689276,0.14407939495389432,0.11847908045204436
2025/11/6 13:48:44.172000,0.0835306673539431,0.1568661893221821,0.1287077235783447
2025/11/6 13:48:44.182000,0.08854913332056324,0.16937153708045904,0.13843898246087383
2025/11/6 13:48:44.192000,0.09315199548457431,0.18143661037783188,0.14748038006199327
2025/11/6 13:48:44.202000,0.09725319912098274,0.19292538476610432,0.15567395119587113
2025/11/6 13:48:44.212000,0.10078341355202369,0.20372720004864464,0.16289785835134296
2025/11/6 13:48:44.222000,0.1036886005806511,0.21375917802354538,0.16906713352390002
2025/11/6 13:48:44.232000,0.10593017240244018,0.22296978371196396,0.17413538801872663
2025/11/6 13:48:44.242000,0.10748691790701725,0.23134338958878264,0.1780976208255698
2025/11/6 13:48:44.252000,0.10835730407562283,0.2389040521638297,0.18099223922756735
2025/11/6 13:48:44.262000,0.10856074035591046,0.24571661238053566,0.1829003310293542
2025/11/6 13:48:44.272000,0.10813771641513359,0.2518846023652159,0.18394196805101748
2025/11/6 13:48:44.282000,0.10714958448101952,0.2575455374767144,0.18427062187392895
2025/11/6 13:48:44.292000,0.10567841632914932,0.26286417595238,0.1840667157659226
2025/11/6 13:48:44.302000,0.10382686969058808,0.2680241263113743,0.18353113098201046
2025/11/6 13:48:44.312000,0.10171818819498857,0.2732185143280059,0.18287983637829042
2025/11/6 13:48:44.322000,0.09949663963181943,0.27864064000734157,0.18234060443230682
2025/11/6 13:48:44.332000,0.09732766479104304,0.2844745668263786,0.18215069544316131
2025/11/6 13:48:44.342000,0.09539495262160202,0.29088359941162745,0.18255116069651578
2025/11/6 13:48:44.352000,0.09389073536022596,0.2979937465952507,0.1837722015012857
2025/11/6 13:48:44.362000,0.0929977705131958,0.30587150333635327,0.18600743568356615
2025/11/6 13:48:44.372000,0.09286584452818425,0.31449970225601276,0.18938149134009397
2025/11/6 13:48:44.382000,0.09358900999755826,0.32375850229962655,0.19392040297720747
2025/11/6 13:48:44.392000,0.09518991375455332,0.333418441688323,0.19953451635731279
2025/11/6 13:48:44.402000,0.09761505542270477,0.3431494325618827,0.20601966212719125
2025/11/6 13:48:44.412000,0.10074155620493908,0.352545622898794,0.21307691625182112
2025/11/6 13:48:44.422000,0.1043931573932605,0.361162454778708,0.220346245292526
2025/11/6 13:48:44.432000,0.10836108320878979,0.36855950920357783,0.22744583248919525
