Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:48:28.562000,-0.1180065415593563,-0.32096734172730396,-0.21857865870552695
2025/11/6 13:48:28.572000,-0.11630499768210434,-0.3199531170701268,-0.2163594467334029
2025/11/6 13:48:28.582000,-0.1140062842963927,-0.317325107460547,-0.21308763021047006
2025/11/6 13:48:28.592000,-0.11107176695736054,-0.3130311192511344,-0.20867273067169423
2025/11/6 13:48:28.602000,-0.10745061363996078,-0.30705235198492,-0.2030155115897978
2025/11/6 13:48:28.612000,-0.10310667803964402,-0.2994285131003741,-0.1960522716064752
2025/11/6 13:48:28.622000,-0.09804640509201434,-0.29027985212232804,-0.18779891916952218
2025/11/6 13:48:28.632000,-0.0923411741179615,-0.27982012996942274,-0.17838454962271433
2025/11/6 13:48:28.642000,-0.0861390866518007,-0.26835665114336793,-0.16806704206190748
2025/11/6 13:48:28.652000,-0.07966412227096131,-0.256276635651741,-0.15722782038068472
2025/11/6 13:48:28.662000,-0.07320350178870338,-0.2440220858996927,-0.1463474485737608
2025/11/6 13:48:28.672000,-0.06708555466701593,-0.2320566410928554,-0.13596617961039614
2025/11/6 13:48:28.682000,-0.061650387724521805,-0.22082778128271197,-0.12663393561774527
2025/11/6 13:48:28.692000,-0.05721577481507012,-0.21072760611271119,-0.1188545150364424
2025/11/6 13:48:28.702000,-0.054041869806752074,-0.20205609869118119,-0.11303025873242811
2025/11/6 13:48:28.712000,-0.05229965862481978,-0.19499151359163508,-0.10941473234459309
2025/11/6 13:48:28.722000,-0.05204815185543643,-0.18957224369150705,-0.10808058106919116
2025/11/6 13:48:28.732000,-0.053223921846271005,-0.18569304707520928,-0.10890738051924798
2025/11/6 13:48:28.742000,-0.0556442732471103,-0.18311619267396262,-0.11159072561036298
2025/11/6 13:48:28.752000,-0.05902278891238788,-0.1814954110889977,-0.11566987652611349
2025/11/6 13:48:28.762000,-0.06299398469103545,-0.18040841829397147,-0.1205683118490759
2025/11/6 13:48:28.772000,-0.06714294270132504,-0.17939307532429605,-0.12564062254717423
2025/11/6 13:48:28.782000,-0.0710361392823049,-0.17798302525779353,-0.13022029304627392
2025/11/6 13:48:28.792000,-0.0742509626736495,-0.17574031914425303,-0.13366519492160722
2025/11/6 13:48:28.802000,-0.07640319151101915,-0.17228438865732876,-0.13540011744709113
2025/11/6 13:48:28.812000,-0.07717308407366175,-0.1673179554156683,-0.1349572332886706
2025/11/6 13:48:28.822000,-0.0763304682291851,-0.160650172550324,-0.1320146286236672
2025/11/6 13:48:28.832000,-0.07375697790777247,-0.15221524243711415,-0.1264295956372372
2025/11/6 13:48:28.842000,-0.06946088348180679,-0.14208227516127836,-0.1182594391903935
2025/11/6 13:48:28.852000,-0.0635792879424465,-0.13045152595579967,-0.10776162840072612
2025/11/6 13:48:28.862000,-0.0563649245074207,-0.11763459369663987,-0.09536898264138571
2025/11/6 13:48:28.872000,-0.04815883930477283,-0.10402035519030794,-0.08164211707193703
2025/11/6 13:48:28.882000,-0.039353281690248654,-0.09003175278192721,-0.06720662509510511
2025/11/6 13:48:28.892000,-0.030350206454265005,-0.07607980710388729,-0.05268454119507471
2025/11/6 13:48:28.902000,-0.02152078407698732,-0.06252102291306938,-0.03862943318180445
2025/11/6 13:48:28.912000,-0.013171051950709223,-0.04962365283276704,-0.025473476001208528
2025/11/6 13:48:28.922000,-0.005518254939504863,-0.03754732348278389,-0.013493504949376511
2025/11/6 13:48:28.932000,0.001318873351458194,-0.026338993440152225,-0.0028009119991367903
2025/11/6 13:48:28.942000,0.007314790931056581,-0.01594576037580131,0.00664323080288165
2025/11/6 13:48:28.952000,0.012518461079885745,-0.00624182190492617,0.014991141615461334
2025/11/6 13:48:28.962000,0.017025783826819074,0.0029362456115995528,0.022457530403250825
2025/11/6 13:48:28.972000,0.020949626470323057,0.011753611044964085,0.029266348969799072
2025/11/6 13:48:28.982000,0.02439412577055966,0.020348081163145126,0.03560632921329532
2025/11/6 13:48:28.992000,0.02743809195170699,0.02881266336027366,0.04160320764215886
2025/11/6 13:48:29.002000,0.03012951316739132,0.037191518287505776,0.047311872950092315
2025/11/6 13:48:29.012000,0.0324904648594434,0.0454882041616832,0.05272732570125882
2025/11/6 13:48:29.022000,0.034529441304394615,0.05368264528855249,0.05780939999644463
2025/11/6 13:48:29.032000,0.036256458149902526,0.06175130828395692,0.06251306011919144
2025/11/6 13:48:29.042000,0.037695897770114284,0.06968459408727246,0.06681524269945482
2025/11/6 13:48:29.052000,0.03889326586013908,0.07749692903357308,0.07073132155238859
2025/11/6 13:48:29.062000,0.03991433527421717,0.0852278243718213,0.07431833710176683
2025/11/6 13:48:29.072000,0.040837960921289884,0.09293533750762595,0.07766681372827833
2025/11/6 13:48:29.082000,0.041746243773909675,0.10068587861904377,0.08088679892061146
2025/11/6 13:48:29.092000,0.042716173625301224,0.10854475598696833,0.08409454011318873
2025/11/6 13:48:29.102000,0.04381465930023731,0.11656965925846052,0.0874029705177577
2025/11/6 13:48:29.112000,0.045095758125222485,0.1248062263806703,0.09091457787379342
2025/11/6 13:48:29.122000,0.04659796514651071,0.13328385761540074,0.09471376982335578
2025/11/6 13:48:29.132000,0.04834132647203915,0.142011754004985,0.0988586542564942
2025/11/6 13:48:29.142000,0.05032643323177988,0.15097742321717678,0.10337567038559659
2025/11/6 13:48:29.152000,0.05253738598563529,0.16014999716173395,0.10826077939559342
2025/11/6 13:48:29.162000,0.05494866637004736,0.16948853827003818,0.1134878178058667
2025/11/6 13:48:29.172000,0.05753390964142013,0.17895331164036365,0.11902145304566458
2025/11/6 13:48:29.182000,0.0602745095204642,0.18851755086858923,0.12483154043429812
2025/11/6 13:48:29.192000,0.06316693772715054,0.19817796190565584,0.13090666703377885
2025/11/6 13:48:29.202000,0.06622790656858135,0.20796252267684157,0.13726498568060386
2025/11/6 13:48:29.212000,0.06949590484717749,0.21793374916712183,0.14395972867547968
2025/11/6 13:48:29.222000,0.0730275146222823,0.22818555307326482,0.15107663474085298
2025/11/6 13:48:29.232000,0.07688806441004137,0.23883285464446713,0.15872201629798788
2025/11/6 13:48:29.242000,0.08113788754331153,0.24999477859649422,0.16700261399404237
2025/11/6 13:48:29.252000,0.08581659623269955,0.2617736562964207,0.1760003841539013
2025/11/6 13:48:29.262000,0.09092825255703418,0.27423299570997783,0.18574674832128313
2025/11/6 13:48:29.272000,0.09643069077925981,0.2873783217021697,0.19620200153920386
2025/11/6 13:48:29.282000,0.1022321391728176,0.3011447783192598,0.2072455141392222
2025/11/6 13:48:29.292000,0.10819663533512713,0.31539369589443134,0.21867952950985714
2025/11/6 13:48:29.302000,0.11415681808668199,0.32991750960777466,0.23024469533632042
