Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:48:53.662000,-0.06773027755669059,-0.3022597431801994,-0.1784745595045698
2025/11/6 13:48:53.672000,-0.06896859612589612,-0.30206222184360554,-0.1800878553051053
2025/11/6 13:48:53.682000,-0.0691294465459964,-0.2998924198393451,-0.17963929062074202
2025/11/6 13:48:53.692000,-0.06814936570320018,-0.29576244757079373,-0.17706749120458376
2025/11/6 13:48:53.702000,-0.06607909817079494,-0.28982310813026,-0.17250662109126136
2025/11/6 13:48:53.712000,-0.06306041268439,-0.2823301901626979,-0.16624378835718545
2025/11/6 13:48:53.722000,-0.05929366416297466,-0.273601232746996,-0.1586611484338767
2025/11/6 13:48:53.732000,-0.05500326815385448,-0.2639714289461863,-0.15017474382906126
2025/11/6 13:48:53.742000,-0.05040867458886389,-0.2537574566968087,-0.14118284335746756
2025/11/6 13:48:53.752000,-0.04570541209011969,-0.24323446791381087,-0.1320319016846292
2025/11/6 13:48:53.762000,-0.0410560808912972,-0.2326261218110467,-0.12300064733834049
2025/11/6 13:48:53.772000,-0.03658759365367881,-0.2221034231935025,-0.1142965366939972
2025/11/6 13:48:53.782000,-0.03239037723961746,-0.21178726759652766,-0.10605727720600644
2025/11/6 13:48:53.792000,-0.028517326299574597,-0.20175166893128738,-0.09835323601547552
2025/11/6 13:48:53.802000,-0.02498298983882674,-0.1920274351096518,-0.09119092824266728
2025/11/6 13:48:53.812000,-0.021764962476913174,-0.1826075935389977,-0.08452010013466094
2025/11/6 13:48:53.822000,-0.018809303901675234,-0.17345573579095042,-0.07824642078881094
2025/11/6 13:48:53.832000,-0.016040420526085564,-0.16451718999103804,-0.07224955971868807
2025/11/6 13:48:53.842000,-0.013373995251887205,-0.15573139968799843,-0.0664040080997248
2025/11/6 13:48:53.852000,-0.010730305002479401,-0.1470430791031463,-0.06059874807823151
2025/11/6 13:48:53.862000,-0.008045312754499934,-0.13841013853237827,-0.05475229398631587
2025/11/6 13:48:53.872000,-0.005278135301933329,-0.12980776528034432,-0.0488213747103412
2025/11/6 13:48:53.882000,-0.002415047712665208,-0.12122958840718268,-0.042803761138489715
2025/11/6 13:48:53.892000,0.0005290491606397829,-0.11268748546933605,-0.03673711856796302
2025/11/6 13:48:53.902000,0.0035113539961988405,-0.10421076973379007,-0.030695206861081736
2025/11/6 13:48:53.912000,0.0064648004257072955,-0.09584407749492352,-0.024781039239894387
2025/11/6 13:48:53.922000,0.00930531478387353,-0.08764289392487867,-0.019116006517338135
2025/11/6 13:48:53.932000,0.011942004910874493,-0.07966681704252121,-0.01382552684188143
2025/11/6 13:48:53.942000,0.014288091320783902,-0.0719721545166856,-0.009024034497447708
2025/11/6 13:48:53.952000,0.016270051368036498,-0.06460597419378566,-0.004803047263382876
2025/11/6 13:48:53.962000,0.017833126586369596,-0.05760325293189095,-0.0012252542642672282
2025/11/6 13:48:53.972000,0.018942311248049126,-0.05098787838907526,0.0016741768412948943
2025/11/6 13:48:53.982000,0.019579195001304672,-0.04477696032570877,0.0038802307743486253
2025/11/6 13:48:53.992000,0.019736788851460796,-0.03898610481005804,0.0053885609359083375
2025/11/6 13:48:54.002000,0.019415904450932997,-0.03363191984161307,0.006199766227461545
2025/11/6 13:48:54.012000,0.018626388175178477,-0.028728451609210004,0.006322558469986195
2025/11/6 13:48:54.022000,0.017394191979861917,-0.024276780245165996,0.005787182048607953
2025/11/6 13:48:54.032000,0.015772212682651165,-0.02025025347546361,0.00466551708372176
2025/11/6 13:48:54.042000,0.013850869478418293,-0.01657994062082957,0.003090884369749247
2025/11/6 13:48:54.052000,0.011764323852649694,-0.013144997405283965,0.0012701942861657045
2025/11/6 13:48:54.062000,0.00968963431106995,-0.00977114299066717,-0.0005165524745933681
2025/11/6 13:48:54.072000,0.00783815523622855,-0.006238200887067058,-0.0019305865073904194
2025/11/6 13:48:54.082000,0.006440459090503836,-0.0022954083660365887,-0.0025999352837757783
