Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:48:58.612000,-0.08887034776222091,-0.31872302152193727,-0.20354970145133677
2025/11/6 13:48:58.622000,-0.08536252025442548,-0.31847281574689834,-0.19906006425067613
2025/11/6 13:48:58.632000,-0.08208839784708677,-0.3177516189209839,-0.1946467543650523
2025/11/6 13:48:58.642000,-0.07922136450502915,-0.31665119291432164,-0.1905607607916644
2025/11/6 13:48:58.652000,-0.0769317200978632,-0.31528507564844355,-0.18706087432609442
2025/11/6 13:48:58.662000,-0.07536930484876392,-0.3137759361701081,-0.18438881603331714
2025/11/6 13:48:58.672000,-0.07464910141026171,-0.31224362916812864,-0.18274767768417854
2025/11/6 13:48:58.682000,-0.07484076566972853,-0.3107944025754892,-0.182284898628303
2025/11/6 13:48:58.692000,-0.07596246393348627,-0.30951151605429705,-0.18308005586004894
2025/11/6 13:48:58.702000,-0.07797918049017771,-0.3084477965174377,-0.18513767356777677
2025/11/6 13:48:58.712000,-0.08080479881246716,-0.3076201639079591,-0.18838452480454704
2025/11/6 13:48:58.722000,-0.08430618764733722,-0.30700523143202774,-0.19266967463231577
2025/11/6 13:48:58.732000,-0.08830761214298144,-0.30653517174285605,-0.19776555496585324
2025/11/6 13:48:58.742000,-0.09259526885141234,-0.30609448038071285,-0.20337028890195796
2025/11/6 13:48:58.752000,-0.09692333184761781,-0.3055198032669455,-0.20911385222177792
2025/11/6 13:48:58.762000,-0.10102356818027347,-0.3046055498100301,-0.21457193954892206
2025/11/6 13:48:58.772000,-0.10462046218292909,-0.3031176501753645,-0.21929122604464002
2025/11/6 13:48:58.782000,-0.10745303438296028,-0.30081666426150466,-0.22282787610389176
2025/11/6 13:48:58.792000,-0.10930255450125681,-0.2974889856189151,-0.22479706842582114
2025/11/6 13:48:58.802000,-0.11002198421075549,-0.2929811466838155,-0.22492557136062885
2025/11/6 13:48:58.812000,-0.10955990104006885,-0.287229035560176,-0.22309492986083157
2025/11/6 13:48:58.822000,-0.1079714005039587,-0.2802737161776301,-0.21936306007262507
2025/11/6 13:48:58.832000,-0.1054118437367555,-0.2722591536811023,-0.21395756923026799
2025/11/6 13:48:58.842000,-0.10211431594759868,-0.26341236491131037,-0.20724185093525405
2025/11/6 13:48:58.852000,-0.09835559518197445,-0.2540106488067069,-0.19966126285770258
2025/11/6 13:48:58.862000,-0.094417277718152,-0.24434263032149295,-0.19168007004737175
2025/11/6 13:48:58.872000,-0.09054891564943857,-0.23467029074274903,-0.18372060765013254
2025/11/6 13:48:58.882000,-0.08693893563221122,-0.22519817001023923,-0.1761143226045716
2025/11/6 13:48:58.892000,-0.0836968596657982,-0.21605358327837876,-0.16907033352155398
2025/11/6 13:48:58.902000,-0.08084783173671695,-0.20727902966404987,-0.16266294154381056
2025/11/6 13:48:58.912000,-0.07833884014927206,-0.19883634545657403,-0.15683732657762217
2025/11/6 13:48:58.922000,-0.07605534722037033,-0.1906215960019717,-0.1514321325956396
2025/11/6 13:48:58.932000,-0.0738462294071327,-0.18248896444821094,-0.14621648946620347
2025/11/6 13:48:58.942000,-0.07155342756840732,-0.17428028048493494,-0.14093626550307903
2025/11/6 13:48:58.952000,-0.06904119160634603,-0.16585507705522862,-0.13536149323933566
2025/11/6 13:48:58.962000,-0.06621922253678125,-0.15711525451803943,-0.12932574799099195
2025/11/6 13:48:58.972000,-0.06305495669924754,-0.14801924105414,-0.12274956127738257
2025/11/6 13:48:58.982000,-0.059573014743225405,-0.13858330137211494,-0.11564403701374637
2025/11/6 13:48:58.992000,-0.05584373374612128,-0.1288716266522888,-0.1080967781128499
2025/11/6 13:48:59.002000,-0.051965474078857765,-0.11897973750163293,-0.10024680213132164
2025/11/6 13:48:59.012000,-0.04804514228785539,-0.1090155694012569,-0.09225527865757144
2025/11/6 13:48:59.022000,-0.04417909034957712,-0.09908036445180135,-0.0842757813617876
2025/11/6 13:48:59.032000,-0.04043541577603227,-0.08925039732830853,-0.07642597419455832
2025/11/6 13:48:59.042000,-0.03684014331083385,-0.07956210421071785,-0.06876469916991379
2025/11/6 13:48:59.052000,-0.03337152270235988,-0.07000504897121673,-0.061281137928591356
2025/11/6 13:48:59.062000,-0.02996560251097402,-0.060526158813301256,-0.053901279524670276
2025/11/6 13:48:59.072000,-0.02653228584290801,-0.05104466869889435,-0.046510888777874015
2025/11/6 13:48:59.082000,-0.022977043332345293,-0.041473013112106716,-0.038987617535650276
2025/11/6 13:48:59.092000,-0.01922188910455258,-0.03173711794770906,-0.03123203317229084
2025/11/6 13:48:59.102000,-0.015220443883870782,-0.02179069015524926,-0.023189160879454107
2025/11/6 13:48:59.112000,-0.010964475248028904,-0.011620845622554166,-0.014856548402436776
2025/11/6 13:48:59.122000,-0.0064817758954653915,-0.0012451884169744076,-0.006279202616870538
2025/11/6 13:48:59.132000,-0.0018271560428848588,0.009297461497822068,0.002465193720055492
2025/11/6 13:48:59.142000,0.0029304184815446277,0.01995934529570953,0.011285785286234251
2025/11/6 13:48:59.152000,0.007721209350397773,0.030695662935663615,0.02009771812760963
2025/11/6 13:48:59.162000,0.012485896300138188,0.04147353148594157,0.028837066452579663
2025/11/6 13:48:59.172000,0.01718271315404496,0.05227637275680752,0.03746892893548903
2025/11/6 13:48:59.182000,0.021789262831831024,0.06310276301439532,0.04598716183773499
2025/11/6 13:48:59.192000,0.0262986384490429,0.07395984110389586,0.054405848806377666
2025/11/6 13:48:59.202000,0.030711473405914624,0.08485353797563533,0.06274575755623113
