Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:48:08.542000,-0.13286013453807277,-0.35055972996796564,-0.2435648494286622
2025/11/6 13:48:08.552000,-0.13395666913114668,-0.3497873906364187,-0.24509400350510102
2025/11/6 13:48:08.562000,-0.1337542823457406,-0.34688322625553003,-0.24451180719216192
2025/11/6 13:48:08.572000,-0.13230871176252523,-0.34197744712933936,-0.2419039201113149
2025/11/6 13:48:08.582000,-0.12975031646888702,-0.3352977576724504,-0.23747357879929987
2025/11/6 13:48:08.592000,-0.12625371060070922,-0.32713114930175546,-0.2314941209066501
2025/11/6 13:48:08.602000,-0.12201031040924315,-0.31778842096048404,-0.22426624574972154
2025/11/6 13:48:08.612000,-0.1172079354572082,-0.307576408757569,-0.21608671689200243
2025/11/6 13:48:08.622000,-0.11202032471557422,-0.29678139305620516,-0.20723293822713384
2025/11/6 13:48:08.632000,-0.10660707896730193,-0.2856645380786914,-0.1979639508506954
2025/11/6 13:48:08.642000,-0.10112084523531595,-0.27446621951376887,-0.18853265821827847
2025/11/6 13:48:08.652000,-0.09571531046339787,-0.2634125379148789,-0.17919906121888252
2025/11/6 13:48:08.662000,-0.09054716468091983,-0.2527167021192366,-0.17023345182421012
2025/11/6 13:48:08.672000,-0.0857682166170215,-0.24257099597949366,-0.16190297876572513
2025/11/6 13:48:08.682000,-0.08150853056038221,-0.2331299538946912,-0.1544424875969177
2025/11/6 13:48:08.692000,-0.07785530918127881,-0.22448950899787307,-0.14801728390628743
2025/11/6 13:48:08.702000,-0.07483388014198533,-0.21666864529587476,-0.14268875213186827
2025/11/6 13:48:08.712000,-0.07239655980841098,-0.20959944751396198,-0.13839297441053744
2025/11/6 13:48:08.722000,-0.07042301575735621,-0.20312918817471132,-0.13493868697925704
2025/11/6 13:48:08.732000,-0.06873278601975807,-0.19703511530021234,-0.13202582339351876
2025/11/6 13:48:08.742000,-0.06710767970549525,-0.19104972553986505,-0.1292812138025332
2025/11/6 13:48:08.752000,-0.06531970825453015,-0.18489222186698528,-0.1263048189427174
2025/11/6 13:48:08.762000,-0.06315921713630113,-0.178300717489278,-0.12271811430536039
2025/11/6 13:48:08.772000,-0.060457859836459904,-0.17105946400895378,-0.11820565283373563
2025/11/6 13:48:08.782000,-0.05710236333632934,-0.16301650297895282,-0.11254247628053538
2025/11/6 13:48:08.792000,-0.05303790611230197,-0.15409002071117428,-0.10560462571842599
2025/11/6 13:48:08.802000,-0.04826314614134064,-0.14426507320252668,-0.09736540000070204
2025/11/6 13:48:08.812000,-0.042820824528175816,-0.13358445956926007,-0.0878831821524737
2025/11/6 13:48:08.822000,-0.03678801822547395,-0.12213789979016482,-0.07728691779648678
2025/11/6 13:48:08.832000,-0.030268996552146654,-0.11005277636618188,-0.06576372896481097
2025/11/6 13:48:08.842000,-0.023391796439301116,-0.0974879876082323,-0.0535506511122088
2025/11/6 13:48:08.852000,-0.016307847237413964,-0.08463063945844596,-0.040930038126777424
2025/11/6 13:48:08.862000,-0.009192728445733933,-0.07169391336903685,-0.028226261032396893
2025/11/6 13:48:08.872000,-0.002245295379210477,-0.05891346668679964,-0.01579979174060364
2025/11/6 13:48:08.882000,0.004317650644218185,-0.04653962039610082,-0.004034556494903807
2025/11/6 13:48:08.892000,0.010272391505608436,-0.03482420324722035,0.006682939174846858
2025/11/6 13:48:08.902000,0.015403586360003718,-0.02400361603613088,0.01598987533858054
2025/11/6 13:48:08.912000,0.019520638111238053,-0.01428136784053613,0.02357340540452535
2025/11/6 13:48:08.922000,0.02247238132361129,-0.0058127888456415144,0.029192839743760413
2025/11/6 13:48:08.932000,0.02415931891743317,0.0013073961046040639,0.03269715062821321
2025/11/6 13:48:08.942000,0.024544370342510557,0.007055657067440602,0.03403999274824665
2025/11/6 13:48:08.952000,0.02366302876045201,0.01148932648907941,0.03329408848546578
2025/11/6 13:48:08.962000,0.021631970277452672,0.014754355837574007,0.0306636782373646
2025/11/6 13:48:08.972000,0.018653342464106437,0.01708829543370516,0.026490740392530743
2025/11/6 13:48:08.982000,0.015012021850764223,0.018815663458543463,0.021250619946065807
2025/11/6 13:48:08.992000,0.011065001067352864,0.020334837525945226,0.015535438699910475
2025/11/6 13:48:09.002000,0.0072239006952099505,0.022097657748322286,0.010026467819129081
2025/11/6 13:48:09.012000,0.003931806407726723,0.024583293078729085,0.005457100571655715
2025/11/6 13:48:09.022000,0.0016347246525441061,0.02826695204119134,0.002566793479000129
2025/11/6 13:48:09.032000,0.0007480184062826911,0.03358390932027866,0.0020464472335284256
2025/11/6 13:48:09.042000,0.0016201872646555149,0.04089126949688282,0.004478759464401794
2025/11/6 13:48:09.052000,0.004498626904593461,0.05043227795798333,0.010280753643578056
2025/11/6 13:48:09.062000,0.009502323832338178,0.0623084229625217,0.019656605313651543
2025/11/6 13:48:09.072000,0.016604743094182473,0.07646282847543073,0.032566664195657236
2025/11/6 13:48:09.082000,0.025628232478260293,0.09267631318868486,0.04871561836120053
