Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:48:03.512000,-0.07432451733031131,-0.3102494977009069,-0.21113470433520232
2025/11/6 13:48:03.522000,-0.07433706770396298,-0.30952961466748785,-0.21057130154744885
2025/11/6 13:48:03.532000,-0.07385000654922125,-0.30735625273211414,-0.20899060789519708
2025/11/6 13:48:03.542000,-0.07304876650313508,-0.3039659678420814,-0.20667763439301323
2025/11/6 13:48:03.552000,-0.0720372083460622,-0.299543825767725,-0.20379733637358477
2025/11/6 13:48:03.562000,-0.07084059929689868,-0.29421965603627254,-0.20039783907526432
2025/11/6 13:48:03.572000,-0.06942211359336325,-0.28807653855210424,-0.1964346314965848
2025/11/6 13:48:03.582000,-0.06770629727340849,-0.2811659284493947,-0.19180586092494067
2025/11/6 13:48:03.592000,-0.06560436391743829,-0.2735251521405446,-0.18639107581492542
2025/11/6 13:48:03.602000,-0.06303853751813904,-0.2651951165817458,-0.1800890472231722
2025/11/6 13:48:03.612000,-0.05996399787887319,-0.25623715362886895,-0.17285204537193
2025/11/6 13:48:03.622000,-0.05638686087734157,-0.24674758270236274,-0.16471387555028572
2025/11/6 13:48:03.632000,-0.052376272698013704,-0.23686805676441847,-0.1558088479015436
2025/11/6 13:48:03.642000,-0.04806937480656337,-0.22679027487381004,-0.1463800177679473
2025/11/6 13:48:03.652000,-0.04366909958678422,-0.21675466565812862,-0.136776400673569
2025/11/6 13:48:03.662000,-0.03943488861366018,-0.2070426389171114,-0.12743846090204713
2025/11/6 13:48:03.672000,-0.03566553987655563,-0.19796114368560697,-0.11886984674999268
2025/11/6 13:48:03.682000,-0.03267363071115126,-0.18981873001274185,-0.1115945171310817
2025/11/6 13:48:03.692000,-0.030753422363615668,-0.18289502261931073,-0.10610305996101554
2025/11/6 13:48:03.702000,-0.030146982951236856,-0.17740846591058912,-0.10279660460068163
2025/11/6 13:48:03.712000,-0.03101391394015518,-0.17348783789166766,-0.1019373875962204
2025/11/6 13:48:03.722000,-0.03340826693192844,-0.17115117625173826,-0.10361182112874023
2025/11/6 13:48:03.732000,-0.03726403267132805,-0.17029348691508733,-0.10770821055072832
2025/11/6 13:48:03.742000,-0.042389951431298756,-0.17068388894036424,-0.11391003627526941
2025/11/6 13:48:03.752000,-0.048475153406586036,-0.1719735504645049,-0.1217066588565765
2025/11/6 13:48:03.762000,-0.055107131528422726,-0.1737157712355813,-0.13042327181145374
2025/11/6 13:48:03.772000,-0.06180138543072122,-0.17539745905438126,-0.13926886877179356
2025/11/6 13:48:03.782000,-0.06803921078266384,-0.17647843904344235,-0.14739696236121347
