Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:48:16.852000,-0.15468548277026106,-0.36218511561209976,-0.28249382252530864
2025/11/6 13:48:16.862000,-0.15164455802904764,-0.36092395426801976,-0.27822149690808495
2025/11/6 13:48:16.872000,-0.147757354355186,-0.35787393051111244,-0.2721838612338443
2025/11/6 13:48:16.882000,-0.14334659993197063,-0.35329979041982085,-0.2648672175530993
2025/11/6 13:48:16.892000,-0.13869906700002477,-0.3474682135889224,-0.25673053340770324
2025/11/6 13:48:16.902000,-0.1340304486424917,-0.34061611221732213,-0.24815177388730336
2025/11/6 13:48:16.912000,-0.12946658186174342,-0.3329314749275723,-0.23939619954779
2025/11/6 13:48:16.922000,-0.12504435438331862,-0.324550118183143,-0.23061191411642867
2025/11/6 13:48:16.932000,-0.12073027279738502,-0.31556695439524846,-0.22185026461054358
2025/11/6 13:48:16.942000,-0.11645064389130999,-0.3060566203473862,-0.21310274431005594
2025/11/6 13:48:16.952000,-0.11212541211512561,-0.296096504002486,-0.20434327642692995
2025/11/6 13:48:16.962000,-0.10769797439106554,-0.28578563067243656,-0.1955653902579595
2025/11/6 13:48:16.972000,-0.10315541430956054,-0.2752550521173379,-0.186807052191178
2025/11/6 13:48:16.982000,-0.09853646628603818,-0.26466798823820054,-0.178159819729224
2025/11/6 13:48:16.992000,-0.09392696138003576,-0.25420986409401775,-0.16976192459161354
2025/11/6 13:48:17.002000,-0.08944443906450827,-0.24406984614372856,-0.1617772947472127
2025/11/6 13:48:17.012000,-0.0852155578260626,-0.2344173170044721,-0.1543654834588004
2025/11/6 13:48:17.022000,-0.0813516845841954,-0.22537856758788938,-0.14765031581852806
2025/11/6 13:48:17.032000,-0.077928778588228,-0.21701967950629403,-0.14169606289994818
2025/11/6 13:48:17.042000,-0.0749767733134612,-0.20934041653462054,-0.13649817496684613
2025/11/6 13:48:17.052000,-0.07248082629736086,-0.20228090466229726,-0.13199112754291065
2025/11/6 13:48:17.062000,-0.07039262302376381,-0.1957387227159061,-0.12806990587752876
2025/11/6 13:48:17.072000,-0.0686463622375556,-0.18959062397493476,-0.12461677812811511
2025/11/6 13:48:17.082000,-0.06717346961099668,-0.18371259279090213,-0.12152437393820725
2025/11/6 13:48:17.092000,-0.06591278526208122,-0.17799458944756047,-0.1187101194702167
2025/11/6 13:48:17.102000,-0.06481641923704728,-0.17234981105380076,-0.11612235576546515
2025/11/6 13:48:17.112000,-0.06385276994020916,-0.16671981060691582,-0.11374080827924504
2025/11/6 13:48:17.122000,-0.0630070237820376,-0.1610758921726423,-0.11157267664291837
2025/11/6 13:48:17.132000,-0.06227795992421259,-0.15541577057737488,-0.10964330820710955
2025/11/6 13:48:17.142000,-0.06167001828767471,-0.1497544902747765,-0.10798020936808661
2025/11/6 13:48:17.152000,-0.06118131947825711,-0.1441102633720654,-0.10659152424544205
2025/11/6 13:48:17.162000,-0.06079031707928695,-0.138488089784932,-0.1054433708295548
2025/11/6 13:48:17.172000,-0.06044482390306971,-0.13286541328347368,-0.10444241267434018
2025/11/6 13:48:17.182000,-0.06005684777754361,-0.127183834492698,-0.1034294459083216
2025/11/6 13:48:17.192000,-0.05950510835933687,-0.12134904391052703,-0.10218661833967202
2025/11/6 13:48:17.202000,-0.058644973877384876,-0.1152386585536942,-0.10045684406566702
2025/11/6 13:48:17.212000,-0.0573240679793513,-0.10871612124040586,-0.09797161577931912
2025/11/6 13:48:17.222000,-0.055401476413041606,-0.10164872419930582,-0.09448354440737017
2025/11/6 13:48:17.232000,-0.05276840327571175,-0.09392783706847818,-0.08980039679793572
2025/11/6 13:48:17.242000,-0.04936740748659463,-0.08548848607404769,-0.0838162747679354
2025/11/6 13:48:17.252000,-0.045206798953223326,-0.07632461113828526,-0.07653446469472946
2025/11/6 13:48:17.262000,-0.0403675784664419,-0.06649714202180401,-0.06807782325288625
2025/11/6 13:48:17.272000,-0.0350018242836303,-0.05613376840629636,-0.0586853330046373
2025/11/6 13:48:17.282000,-0.02932217657355274,-0.04542009996104823,-0.048694799478500084
2025/11/6 13:48:17.292000,-0.023582234914848232,-0.03458190049292287,-0.03851161877205289
2025/11/6 13:48:17.302000,-0.018048777693642437,-0.02385901238678312,-0.028564859432436585
2025/11/6 13:48:17.312000,-0.012968966853469599,-0.013473936861581604,-0.019255348677898798
2025/11/6 13:48:17.322000,-0.008537549591534854,-0.0036001088368559087,-0.010903511708602931
2025/11/6 13:48:17.332000,-0.004869477131893563,0.005664605884594276,-0.003705441201482973
2025/11/6 13:48:17.342000,-0.001982734471666192,0.014314380837676666,0.002295335305071422
2025/11/6 13:48:17.352000,0.00020540098968213627,0.022438709160872095,0.007215305080791268
2025/11/6 13:48:17.362000,0.001868486070521591,0.030212335785615108,0.011317050048242017
2025/11/6 13:48:17.372000,0.0032506731585376647,0.037875055551825576,0.01497857126834079
2025/11/6 13:48:17.382000,0.004640574388235508,0.045705787134104,0.01865247570860573
2025/11/6 13:48:17.392000,0.006341940921216871,0.053993572172054805,0.02281915734360851
2025/11/6 13:48:17.402000,0.00864186175426973,0.06300612626782554,0.02793514453755419
2025/11/6 13:48:17.412000,0.01177791413451712,0.07295730008178947,0.03437898085341784
2025/11/6 13:48:17.422000,0.01590865703624489,0.08397786404563778,0.04240175493472398
2025/11/6 13:48:17.432000,0.021093674355459058,0.09609603640755304,0.05209256089293568
2025/11/6 13:48:17.442000,0.027287667330095133,0.10923261013138574,0.06336685180666146
2025/11/6 13:48:17.452000,0.03434885885576078,0.1232112179136634,0.07597899862846935
2025/11/6 13:48:17.462000,0.04205832225024919,0.13778032492117553,0.08955413368648646
2025/11/6 13:48:17.472000,0.05014580286052028,0.1526422046449354,0.1036320686890626
2025/11/6 13:48:17.482000,0.058318373708032056,0.16748485113255462,0.1177169551298225
2025/11/6 13:48:17.492000,0.06628911339593957,0.18201372321762377,0.1313276733032689
2025/11/6 13:48:17.502000,0.07380354427426761,0.19598082577824738,0.14404475259756788
2025/11/6 13:48:17.512000,0.0806622096004882,0.20920918335164762,0.15555041160855643
2025/11/6 13:48:17.522000,0.08673820137628274,0.2216110671188789,0.16565888313765598
2025/11/6 13:48:17.532000,0.0919882071906365,0.23319810713830613,0.17433414948127668
2025/11/6 13:48:17.542000,0.09645523589176441,0.244081184870798,0.18169225119278698
2025/11/6 13:48:17.552000,0.10026158685079889,0.2544586042225241,0.18798648261792117
2025/11/6 13:48:17.562000,0.10359206858557213,0.2645926174439346,0.1935760633665753
2025/11/6 13:48:17.572000,0.1066693712167992,0.2747764304522413,0.1988815967623605
2025/11/6 13:48:17.582000,0.10972504245175141,0.2852956282490958,0.2043330318510561
2025/11/6 13:48:17.592000,0.11297013630154018,0.2963889269939085,0.2103171441349363
2025/11/6 13:48:17.602000,0.11656944193720364,0.3082132216634176,0.21713152754352727
2025/11/6 13:48:17.612000,0.12062283758929793,0.32081750308933565,0.2249512884669409
2025/11/6 13:48:17.622000,0.12515658976753108,0.33412931331147344,0.23381300855756137
2025/11/6 13:48:17.632000,0.13012533827746164,0.3479551869225832,0.24361704255304018
2025/11/6 13:48:17.642000,0.135422211236795,0.3619931288203495,0.2541441602234351
2025/11/6 13:48:17.652000,0.1408923124188428,0.375852776991743,0.2650791674098838
2025/11/6 13:48:17.662000,0.14634587602426086,0.38907959287765115,0.27603557012695257
2025/11/6 13:48:17.672000,0.1515707488909579,0.401182361569959,0.28658031510791604
2025/11/6 13:48:17.682000,0.15634610387829295,0.41166511784240845,0.2962611559638084
2025/11/6 13:48:17.692000,0.16045838059319562,0.4200632721316673,0.30463806864878107
2025/11/6 13:48:17.702000,0.16371798379040936,0.425980729185925,0.31131642373851776
2025/11/6 13:48:17.712000,0.1659740356647198,0.4291230409091611,0.31597736769454743
