Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:48:50.352000,-0.12699373449343065,-0.352905514034665,-0.2616300858275875
2025/11/6 13:48:50.362000,-0.1307435035424761,-0.3521195591706186,-0.2664527291629035
2025/11/6 13:48:50.372000,-0.13402363812511664,-0.35030908026854346,-0.27028064968169674
2025/11/6 13:48:50.382000,-0.13654956499410287,-0.34731020632558474,-0.2727072841139213
2025/11/6 13:48:50.392000,-0.13807251292561196,-0.3429894678792783,-0.27339262938311615
2025/11/6 13:48:50.402000,-0.13839134999191793,-0.337249557783481,-0.27207760544711634
2025/11/6 13:48:50.412000,-0.13736175740982492,-0.33003416965711563,-0.26859320618851656
2025/11/6 13:48:50.422000,-0.13490661094500322,-0.3213360542937245,-0.2628713261709066
2025/11/6 13:48:50.432000,-0.13102786526573929,-0.31120854118079655,-0.2549585402628891
2025/11/6 13:48:50.442000,-0.1258157388393264,-0.2997760843491069,-0.24502693787922358
2025/11/6 13:48:50.452000,-0.11944913484215913,-0.2872374137198629,-0.23337295272610747
2025/11/6 13:48:50.462000,-0.11218353488761312,-0.27385705829302354,-0.22039844129517805
2025/11/6 13:48:50.472000,-0.10432705335411618,-0.25994537334930745,-0.20657501202272543
2025/11/6 13:48:50.482000,-0.09620860733115288,-0.24583049310598637,-0.19239761465554706
2025/11/6 13:48:50.492000,-0.0881432693077765,-0.23182687557732473,-0.17833499941887432
2025/11/6 13:48:50.502000,-0.08040024204006602,-0.21820562327007476,-0.16478490548773683
2025/11/6 13:48:50.512000,-0.07317900766188468,-0.20517193145890134,-0.15204163651980984
2025/11/6 13:48:50.522000,-0.06659766886410867,-0.1928535051717013,-0.14028123184930674
2025/11/6 13:48:50.532000,-0.060693925263819226,-0.18130035719264437,-0.12956430295410248
2025/11/6 13:48:50.542000,-0.055435638266960297,-0.17049319903456817,-0.11985183194557436
2025/11/6 13:48:50.552000,-0.05073671553462922,-0.16035665488901718,-0.11102778012184755
2025/11/6 13:48:50.562000,-0.04647506791356104,-0.15077455695152342,-0.102923987870021
2025/11/6 13:48:50.572000,-0.042511250130046196,-0.14160630922773965,-0.09534559235275841
2025/11/6 13:48:50.582000,-0.03870764231457924,-0.13270451337316613,-0.08809717672300721
2025/11/6 13:48:50.592000,-0.03494773707644394,-0.12393379649411385,-0.08100965100394264
2025/11/6 13:48:50.602000,-0.031153597235820008,-0.11518915506817684,-0.07396552820551294
2025/11/6 13:48:50.612000,-0.027298312102113087,-0.10641050012648368,-0.06691784337300533
2025/11/6 13:48:50.622000,-0.023410364202746337,-0.0975897719777562,-0.05989746117915873
2025/11/6 13:48:50.632000,-0.019568153355284057,-0.08876826576673258,-0.0530054097920587
2025/11/6 13:48:50.642000,-0.015885165421066993,-0.0800243535654892,-0.0463907727148154
