Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:48:06.872000,-0.18497264494341892,-0.4021353641510659,-0.3139646482358869
2025/11/6 13:48:06.882000,-0.18568415299204521,-0.4005025418773899,-0.3146969690596859
2025/11/6 13:48:06.892000,-0.18407027795677133,-0.3955818331887636,-0.31169301026321317
2025/11/6 13:48:06.902000,-0.18009222011482362,-0.38744109360838797,-0.30489058440017813
2025/11/6 13:48:06.912000,-0.1738926577898433,-0.3763626691083868,-0.2945147102893144
2025/11/6 13:48:06.922000,-0.16577670387389354,-0.36281295087150334,-0.28105056318993005
2025/11/6 13:48:06.932000,-0.15617965430923475,-0.34739747417093325,-0.2651943748594572
2025/11/6 13:48:06.942000,-0.14562816851156557,-0.33080979446792086,-0.2477924170265049
2025/11/6 13:48:06.952000,-0.13469996956916286,-0.3137805858527592,-0.229776378607647
2025/11/6 13:48:06.962000,-0.1239848921403166,-0.29703059349413546,-0.21210005220778583
2025/11/6 13:48:06.972000,-0.1140476772526764,-0.2812280611566483,-0.1956783430658735
2025/11/6 13:48:06.982000,-0.10539131470202634,-0.26694932226271845,-0.18132714783648485
2025/11/6 13:48:06.992000,-0.098420266932716,-0.2546416630221266,-0.16970361466050687
2025/11/6 13:48:07.002000,-0.0934054916156577,-0.24459003496491266,-0.16125019327706247
2025/11/6 13:48:07.012000,-0.09045585317356652,-0.23689167865323446,-0.15614956914303058
2025/11/6 13:48:07.022000,-0.08950128639195376,-0.23144340870166802,-0.1542983624426877
2025/11/6 13:48:07.032000,-0.09029182817182235,-0.22794524502756203,-0.15530560348111555
2025/11/6 13:48:07.042000,-0.09241469013999792,-0.22592244189192334,-0.1585194250539863
2025/11/6 13:48:07.052000,-0.09532974420936713,-0.2247662996567777,-0.16308289409895194
2025/11/6 13:48:07.062000,-0.09842165631197175,-0.22379185355459652,-0.1680163763320881
2025/11/6 13:48:07.072000,-0.1010638274090685,-0.22230720353707573,-0.17231863766197675
2025/11/6 13:48:07.082000,-0.10268593443670138,-0.2196857958260171,-0.17507353169930573
2025/11/6 13:48:07.092000,-0.10283491190814531,-0.2154311462198601,-0.17554634546236447
2025/11/6 13:48:07.102000,-0.10122004002222373,-0.20922448682844125,-0.17325541612250772
2025/11/6 13:48:07.112000,-0.09773620203970712,-0.2009492656319194,-0.1680098679291011
2025/11/6 13:48:07.122000,-0.09246376681543667,-0.19069083667957182,-0.15991095651090648
2025/11/6 13:48:07.132000,-0.08564724655076794,-0.1787135131609533,-0.1493202166124561
2025/11/6 13:48:07.142000,-0.077657072538179,-0.16541956060666196,-0.1368011225467507
2025/11/6 13:48:07.152000,-0.06893996551079351,-0.15129593772504402,-0.12304270731579425
2025/11/6 13:48:07.162000,-0.059964405091054274,-0.13685558655151908,-0.10877500473035728
2025/11/6 13:48:07.172000,-0.051168663545841264,-0.12258104265387199,-0.09468764710994892
2025/11/6 13:48:07.182000,-0.04291866308344794,-0.10887805617336882,-0.08136291614559243
2025/11/6 13:48:07.192000,-0.03548070593777619,-0.09604477400440681,-0.06923142561021356
2025/11/6 13:48:07.202000,-0.02901046062059176,-0.08425819750694796,-0.058552894552192036
2025/11/6 13:48:07.212000,-0.023556030323994892,-0.07357575563119256,-0.049418652209904046
2025/11/6 13:48:07.222000,-0.019070897375495943,-0.06394761848670183,-0.04176924204977395
2025/11/6 13:48:07.232000,-0.015432290567883866,-0.05523521569983236,-0.03542038206144693
2025/11/6 13:48:07.242000,-0.012461244857605469,-0.04723232055977611,-0.030092054577520067
2025/11/6 13:48:07.252000,-0.009941611222381797,-0.039686043374773994,-0.025437121270746932
2025/11/6 13:48:07.262000,-0.007636519270901143,-0.03231610283499786,-0.02106749927021756
2025/11/6 13:48:07.272000,-0.005302426785840919,-0.024832173608182906,-0.01657812685186566
2025/11/6 13:48:07.282000,-0.0027024829912584147,-0.016950735020278662,-0.011571294793095932
2025/11/6 13:48:07.292000,0.0003785240987801419,-0.008413566302112763,-0.005684685031425829
2025/11/6 13:48:07.302000,0.004116527634889233,0.0009910945013338335,0.0013757125321420816
2025/11/6 13:48:07.312000,0.008629093579775926,0.011406241800804073,0.009800822668783127
2025/11/6 13:48:07.322000,0.013958463146003908,0.022886635403446487,0.0196486279379533
2025/11/6 13:48:07.332000,0.020061696390162753,0.03538747136249942,0.030827672818342755
2025/11/6 13:48:07.342000,0.02681269647812612,0.04876610681073967,0.04310138227241511
2025/11/6 13:48:07.352000,0.03401839157425546,0.06279915823531601,0.056116445742570686
2025/11/6 13:48:07.362000,0.04144674847720886,0.07721265170952485,0.06945138785623417
2025/11/6 13:48:07.372000,0.048859811576033585,0.09171827106800123,0.08267434097302084
2025/11/6 13:48:07.382000,0.05604332404644152,0.10604683985208763,0.09539598572332819
2025/11/6 13:48:07.392000,0.06282631403552164,0.11997182663427042,0.10730601970833176
2025/11/6 13:48:07.402000,0.06908765192670907,0.1333194017206759,0.11818730392643806
2025/11/6 13:48:07.412000,0.07475028440906484,0.145965591747244,0.12790832700534915
2025/11/6 13:48:07.422000,0.07976710824177846,0.15782460836645118,0.13640045801609224
2025/11/6 13:48:07.432000,0.08410501526317171,0.16883507004255915,0.14363080192394673
2025/11/6 13:48:07.442000,0.08773458129021094,0.17895172196231957,0.1495829445054544
2025/11/6 13:48:07.452000,0.09063100021808512,0.18814832023811445,0.15425498333559862
2025/11/6 13:48:07.462000,0.09278714747812478,0.19643252069208605,0.1576769829881952
2025/11/6 13:48:07.472000,0.09423413048891927,0.20386784200289942,0.15994118838554572
2025/11/6 13:48:07.482000,0.09506137798964209,0.21059415390526304,0.1612325349604089
