Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:47:58.742000,-0.11350820158511454,-0.2649237130719772,-0.1995341622158957
2025/11/6 13:47:58.752000,-0.11275535317032459,-0.25914852407067396,-0.19698608393667727
2025/11/6 13:47:58.762000,-0.10844599415368406,-0.24817621270849372,-0.19094939883703277
2025/11/6 13:47:58.772000,-0.10207651821319896,-0.2340332744218036,-0.18313403289166885
2025/11/6 13:47:58.782000,-0.09489992092080535,-0.2184674077494385,-0.17490429446146138
2025/11/6 13:47:58.792000,-0.08783899300657716,-0.20283009036675465,-0.16717774287439746
2025/11/6 13:47:58.802000,-0.08145450923085273,-0.18802526487867732,-0.1603987186634408
2025/11/6 13:47:58.812000,-0.07596443766639172,-0.17451991215963264,-0.15458083285107893
2025/11/6 13:47:58.822000,-0.07130221215121646,-0.1624032198764921,-0.1494010669483843
2025/11/6 13:47:58.832000,-0.06719814232740617,-0.15147632141057676,-0.14432210399022893
2025/11/6 13:47:58.842000,-0.06326849416655489,-0.1413547104501715,-0.13872006556006777
2025/11/6 13:47:58.852000,-0.05909978068144972,-0.1315685317220182,-0.13199954454315366
2025/11/6 13:47:58.862000,-0.05431936243154889,-0.12164986123272109,-0.12368375507943896
2025/11/6 13:47:58.872000,-0.048647027787768526,-0.11120011980692318,-0.1134736259453264
2025/11/6 13:47:58.882000,-0.04192584477127692,-0.0999348687736975,-0.10127540897350529
2025/11/6 13:47:58.892000,-0.03413373691837496,-0.08770687190792192,-0.08720099979899643
2025/11/6 13:47:58.902000,-0.02537896542806717,-0.07451045988556693,-0.07154738664542681
2025/11/6 13:47:58.912000,-0.015882528944442642,-0.06047031965631544,-0.054760816465154294
2025/11/6 13:47:58.922000,-0.005949535079227464,-0.04581689859900906,-0.03738899275498775
2025/11/6 13:47:58.932000,0.004068262017043578,-0.03085066482382537,-0.020023883200696257
2025/11/6 13:47:58.942000,0.013814980514189834,-0.01589906220805215,-0.0032394898961438656
2025/11/6 13:47:58.952000,0.022972732583106503,-0.001271898039271746,0.012468507818319985
2025/11/6 13:47:58.962000,0.0312972681149436,0.012778160189963028,0.026732868893568185
2025/11/6 13:47:58.972000,0.038641778042878605,0.026083848503605567,0.039346870937158496
2025/11/6 13:47:58.982000,0.0449655150539352,0.038576283939356415,0.050273440690909554
2025/11/6 13:47:58.992000,0.0503265860246217,0.050281493519757636,0.05963052507393729
2025/11/6 13:47:59.002000,0.054860589255615766,0.06130181975104232,0.06765531230035671
2025/11/6 13:47:59.012000,0.05874841906273376,0.07178535034753475,0.07465220251685234
2025/11/6 13:47:59.022000,0.062178128306901614,0.08188835661930849,0.08093181821784667
2025/11/6 13:47:59.032000,0.06530750970784815,0.09173780399161569,0.08675141613244652
2025/11/6 13:47:59.042000,0.06823529916219562,0.10140241605597733,0.09226938037554477
2025/11/6 13:47:59.052000,0.07098832476670325,0.1108801352367973,0.09752562944084753
2025/11/6 13:47:59.062000,0.07352876023184318,0.12010643248821817,0.10245447948983877
2025/11/6 13:47:59.072000,0.07578043906011556,0.1289824493854721,0.10692791852461658
2025/11/6 13:47:59.082000,0.07766778631300453,0.13741632334451426,0.11081860683572975
2025/11/6 13:47:59.092000,0.07915758929532857,0.14536755340222773,0.11406686501599839
2025/11/6 13:47:59.102000,0.08029383610879892,0.15288421367364213,0.1167362163603276
2025/11/6 13:47:59.112000,0.08121856282238893,0.16012557236766567,0.11904644648561002
2025/11/6 13:47:59.122000,0.08217502258199039,0.16736612353482894,0.12137843739569942
2025/11/6 13:47:59.132000,0.08349196321708974,0.1749795443640969,0.1242489670159157
2025/11/6 13:47:59.142000,0.0855497316361058,0.183403012063027,0.12825683237377605
2025/11/6 13:47:59.152000,0.08873179783198815,0.1930852465498648,0.1340062281391856
2025/11/6 13:47:59.162000,0.09336935115576583,0.20442594466945374,0.14201958876595056
2025/11/6 13:47:59.172000,0.09968955376603705,0.21771756242661777,0.1526565759641083
2025/11/6 13:47:59.182000,0.1077769705895093,0.23309956306134672,0.16605413335288022
2025/11/6 13:47:59.192000,0.11755287057589836,0.2505303496283049,0.18209478736217544
2025/11/6 13:47:59.202000,0.12877224165136447,0.26977703216292037,0.2004024916291718
2025/11/6 13:47:59.212000,0.14103655791837677,0.2904213731925237,0.22036238554609633
2025/11/6 13:47:59.222000,0.15382078346305306,0.3118810061327455,0.24116182591235735
2025/11/6 13:47:59.232000,0.16651309282145543,0.3334453211505366,0.26185054775054195
2025/11/6 13:47:59.242000,0.1784643662612514,0.3543239739634746,0.28141592443051744
2025/11/6 13:47:59.252000,0.18904280105466964,0.37370392431205124,0.29886659499035595
2025/11/6 13:47:59.262000,0.1976881022254643,0.39080964376432903,0.313316084366404
2025/11/6 13:47:59.272000,0.20395978384725022,0.4049609334166955,0.32405791022546815
2025/11/6 13:47:59.282000,0.20757491635977676,0.4156233948210878,0.3306249111592652
2025/11/6 13:47:59.292000,0.20843217930368751,0.4224478283621139,0.3328279849524236
2025/11/6 13:47:59.302000,0.2066210054498251,0.425296332272884,0.33077233778117887
2025/11/6 13:47:59.312000,0.20241597648258514,0.4242538205983317,0.32485123484951894
2025/11/6 13:47:59.322000,0.1962566423180555,0.41962341038769857,0.31571714912522686
2025/11/6 13:47:59.332000,0.18871232047049624,0.41190342295472115,0.3042293955135571
2025/11/6 13:47:59.342000,0.18043221725203396,0.40174464589851366,0.29137868801906897
2025/11/6 13:47:59.352000,0.17208434177350806,0.3898900567422162,0.27819377734215056
2025/11/6 13:47:59.362000,0.16429054615047112,0.37710391684523425,0.26564108827932476
2025/11/6 13:47:59.372000,0.15756690944037155,0.364100161575587,0.2545312883370694
2025/11/6 13:47:59.382000,0.15227751773874754,0.35147985490564126,0.24544545517115512
2025/11/6 13:47:59.392000,0.14860677314334514,0.33968506328743364,0.23868959351301955
2025/11/6 13:47:59.402000,0.14655230316615553,0.32897338391907216,0.23428163055372742
2025/11/6 13:47:59.412000,0.14593762768986807,0.3194140395160139,0.23197003374732694
2025/11/6 13:47:59.422000,0.14644086868420525,0.31090307795342365,0.23127818525331034
2025/11/6 13:47:59.432000,0.14763387499343628,0.3031928379571741,0.23156551262592528
2025/11/6 13:47:59.442000,0.1490262966592263,0.29593057014966595,0.2320967215781511
2025/11/6 13:47:59.452000,0.1501109357721523,0.2887024245164369,0.23211313773872
2025/11/6 13:47:59.462000,0.1504083734824223,0.28108021680348183,0.23090232324741988
2025/11/6 13:47:59.472000,0.14950919918159178,0.27266840467245135,0.2278624514354255
2025/11/6 13:47:59.482000,0.14711136206336095,0.2631478561363546,0.22255726053125224
2025/11/6 13:47:59.492000,0.14304923296733885,0.25231218897463437,0.21475696910331754
2025/11/6 13:47:59.502000,0.13731080422639885,0.24009241890070399,0.20446079989355992
2025/11/6 13:47:59.512000,0.13004040864553246,0.2265666823725193,0.19189791938648226
2025/11/6 13:47:59.522000,0.1215259619336364,0.21195355607441801,0.17750556860221578
2025/11/6 13:47:59.532000,0.11217130375984252,0.19658929839566153,0.16188544604836053
2025/11/6 13:47:59.542000,0.10245571733590475,0.18089108339187832,0.1457418696959214
2025/11/6 13:47:59.552000,0.09288474646306344,0.1653104801985361,0.12980833033465067
2025/11/6 13:47:59.562000,0.0839388086997267,0.15028386805005045,0.11477233654688757
