Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:48:56.972000,-0.08756237822263857,-0.3248478401720579,-0.20158133165416903
2025/11/6 13:48:56.982000,-0.08607435683795928,-0.32466584666766213,-0.19928696367551169
2025/11/6 13:48:56.992000,-0.08464737439830872,-0.3236401764964389,-0.19688353791772784
2025/11/6 13:48:57.002000,-0.08337117681035844,-0.3218322130795744,-0.19453147777349722
2025/11/6 13:48:57.012000,-0.08231101270811925,-0.319309544103526,-0.19235254575610838
2025/11/6 13:48:57.022000,-0.08148959676502288,-0.31612722757385897,-0.19039955398452602
2025/11/6 13:48:57.032000,-0.08087167570566312,-0.31230936136066806,-0.18863087317346272
2025/11/6 13:48:57.042000,-0.08035724879743222,-0.30783752970995437,-0.18689914425237086
2025/11/6 13:48:57.052000,-0.07978819497403888,-0.30265161110548766,-0.18496160711862153
2025/11/6 13:48:57.062000,-0.07896894065792515,-0.29666434992797597,-0.18251316768504822
2025/11/6 13:48:57.072000,-0.0776974391673042,-0.2897865424210846,-0.17923639452262208
2025/11/6 13:48:57.082000,-0.07580036900226728,-0.28195699256609263,-0.17485853546924535
2025/11/6 13:48:57.092000,-0.07316655093870672,-0.2731712366165333,-0.16920551991245913
2025/11/6 13:48:57.102000,-0.06977385658117741,-0.26350430635619915,-0.1622451458650409
2025/11/6 13:48:57.112000,-0.06570570581527746,-0.2531237642692269,-0.1541134737332701
2025/11/6 13:48:57.122000,-0.06115352276242181,-0.24228956645098343,-0.14511911401755118
2025/11/6 13:48:57.132000,-0.056402547552366844,-0.23133825596326785,-0.13572146295817644
2025/11/6 13:48:57.142000,-0.05180079076122279,-0.2206512870917403,-0.12648233429243394
2025/11/6 13:48:57.152000,-0.04771388654707276,-0.21061022462298773,-0.11799501597852435
2025/11/6 13:48:57.162000,-0.044471473142468465,-0.2015444328903664,-0.11079946909254224
2025/11/6 13:48:57.172000,-0.042313392435192165,-0.19367948722340134,-0.10529670952657755
2025/11/6 13:48:57.182000,-0.041345617558560255,-0.18709607409256712,-0.10167792901352035
