Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:48:41.952000,-0.12731374455993372,-0.3560144500563178,-0.2750187724498596
2025/11/6 13:48:41.962000,-0.12710331443516487,-0.3539285069399412,-0.27321813376810056
2025/11/6 13:48:41.972000,-0.12416723897074311,-0.34803193474172917,-0.2667772920416309
2025/11/6 13:48:41.982000,-0.11866073211278749,-0.3385933682918078,-0.2560004304272008
2025/11/6 13:48:41.992000,-0.11091323664737351,-0.32609480031379007,-0.24148360844254024
2025/11/6 13:48:42.002000,-0.10140043029481427,-0.3111909149368622,-0.22406532149875513
2025/11/6 13:48:42.012000,-0.0907054289138517,-0.294655643778533,-0.2047583501497352
2025/11/6 13:48:42.022000,-0.07947129144183884,-0.2773198372832458,-0.18466727683856266
2025/11/6 13:48:42.032000,-0.0683477360210708,-0.2600046079087877,-0.16489731432954535
2025/11/6 13:48:42.042000,-0.05793756682128526,-0.24345700740632648,-0.14646380883246524
2025/11/6 13:48:42.052000,-0.048749696691703814,-0.22829556845685983,-0.13021365461667544
2025/11/6 13:48:42.062000,-0.04116428086499391,-0.21497151407251813,-0.11676761483492992
2025/11/6 13:48:42.072000,-0.03541255775994778,-0.20374823527463115,-0.10648787957054573
2025/11/6 13:48:42.082000,-0.03157144538577361,-0.1946987326407409,-0.09947092584493422
2025/11/6 13:48:42.092000,-0.02957137309772573,-0.18771879577070727,-0.09556294290840439
2025/11/6 13:48:42.102000,-0.029214931268692457,-0.18255267362400462,-0.09439356596807835
2025/11/6 13:48:42.112000,-0.030203628885811518,-0.17882784588626965,-0.09542335300485538
2025/11/6 13:48:42.122000,-0.03217023430388344,-0.176095865245102,-0.09800081569995722
2025/11/6 13:48:42.132000,-0.03471420912645662,-0.17387623477093006,-0.10142467658652343
2025/11/6 13:48:42.142000,-0.037437294378893315,-0.1716996895040418,-0.10500607093461678
2025/11/6 13:48:42.152000,-0.039975666722081526,-0.16914664146614733,-0.10812445511876767
2025/11/6 13:48:42.162000,-0.04202469888432925,-0.16587641267946884,-0.11027067828928949
2025/11/6 13:48:42.172000,-0.043352941608624795,-0.16164371632289987,-0.11107173828242267
2025/11/6 13:48:42.182000,-0.043804229688630514,-0.15630122747925912,-0.11029514368338766
2025/11/6 13:48:42.192000,-0.043290182901441154,-0.14979049823102464,-0.10783589710590924
2025/11/6 13:48:42.202000,-0.041777776147192136,-0.14212607568043822,-0.10369317867720085
2025/11/6 13:48:42.212000,-0.03927665944519687,-0.1333780241397653,-0.09794458387316674
2025/11/6 13:48:42.222000,-0.035828906213688394,-0.1236562333382456,-0.0907232478975808
2025/11/6 13:48:42.232000,-0.031501488414906076,-0.11309734358135592,-0.08219939565667822
2025/11/6 13:48:42.242000,-0.026380691436838744,-0.10185372145073324,-0.0725656048299892
2025/11/6 13:48:42.252000,-0.020568208023883705,-0.0900843729772105,-0.06202555512549557
2025/11/6 13:48:42.262000,-0.014179513289652057,-0.07794875565761705,-0.05078756234341553
2025/11/6 13:48:42.272000,-0.007345047509878633,-0.0656045395240612,-0.03906429996284322
2025/11/6 13:48:42.282000,-0.00021382596339558635,-0.05320931168344112,-0.027078437674344702
2025/11/6 13:48:42.292000,0.007041900247292787,-0.040924900721276636,-0.01507179749872467
2025/11/6 13:48:42.302000,0.01422342818297151,-0.028921688871958784,-0.003313578732020428
2025/11/6 13:48:42.312000,0.02110765454500041,-0.01737897040697689,0.007898681274947084
2025/11/6 13:48:42.322000,0.027458362135311276,-0.006477292957575487,0.018251693197437024
2025/11/6 13:48:42.332000,0.03304805085507456,0.003618781879994648,0.02744478221714486
