Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:49:00.302000,-0.1625714589525652,-0.4002129405729784,-0.3117408740610532
2025/11/6 13:49:00.312000,-0.16031258932309045,-0.400026084195813,-0.3082841765065749
2025/11/6 13:49:00.322000,-0.15558730165164902,-0.3962705719842077,-0.3005394433427653
2025/11/6 13:49:00.332000,-0.14867521263811312,-0.38917578622697474,-0.2889437977622409
2025/11/6 13:49:00.342000,-0.13997549155584976,-0.3791365620391731,-0.2741383136704667
2025/11/6 13:49:00.352000,-0.12996929399944512,-0.36667600336368406,-0.25690909748950297
2025/11/6 13:49:00.362000,-0.11918023218465013,-0.35240284497637636,-0.23812478325052977
2025/11/6 13:49:00.372000,-0.10813624121002818,-0.3369670160624408,-0.21867521729371786
2025/11/6 13:49:00.382000,-0.0973364683780017,-0.32101787409303306,-0.19941692174427184
2025/11/6 13:49:00.392000,-0.08722643366081195,-0.3051693136447656,-0.18113053636107956
2025/11/6 13:49:00.402000,-0.0781826153427072,-0.2899735955447168,-0.16449207523499076
2025/11/6 13:49:00.412000,-0.07050463314049416,-0.2759025634878127,-0.15005521163951085
2025/11/6 13:49:00.422000,-0.06441130382981353,-0.26333315742918173,-0.13823925170531703
2025/11/6 13:49:00.432000,-0.060037225856535814,-0.25253478100414806,-0.12931848104432264
2025/11/6 13:49:00.442000,-0.057428703060715236,-0.24365824678222614,-0.12341186872001453
2025/11/6 13:49:00.452000,-0.05654026855422689,-0.23672817640492616,-0.12047541479218449
2025/11/6 13:49:00.462000,-0.0572344672674161,-0.2316417795203235,-0.12030114905360012
2025/11/6 13:49:00.472000,-0.05928729671281685,-0.22817641917605558,-0.12252632246462092
2025/11/6 13:49:00.482000,-0.06240018080398424,-0.22600655476362908,-0.12665407386557836
2025/11/6 13:49:00.492000,-0.06621768963831065,-0.22472856138347286,-0.13208418437892977
2025/11/6 13:49:00.502000,-0.07034939932735829,-0.22389073855005326,-0.13815097888260475
2025/11/6 13:49:00.512000,-0.07439427930659215,-0.22302580026897312,-0.14416533721174707
2025/11/6 13:49:00.522000,-0.0779660857956277,-0.22168355984232746,-0.1494582216046938
2025/11/6 13:49:00.532000,-0.08071818906948369,-0.21946184609156616,-0.15342343170373507
2025/11/6 13:49:00.542000,-0.08236649334160817,-0.21603408440706895,-0.15555770343601916
2025/11/6 13:49:00.552000,-0.08270962722600572,-0.21117250033659418,-0.15549673914511297
2025/11/6 13:49:00.562000,-0.08164561482242783,-0.20476601286701024,-0.15304546117340623
2025/11/6 13:49:00.572000,-0.07918338237587941,-0.19683126743770651,-0.14819940571061752
2025/11/6 13:49:00.582000,-0.07544633178706062,-0.18751433745911128,-0.14115253355554547
2025/11/6 13:49:00.592000,-0.07066482478305791,-0.17708019264646324,-0.13228609538870195
2025/11/6 13:49:00.602000,-0.06515544724933386,-0.16588789935612758,-0.122134702374185
2025/11/6 13:49:00.612000,-0.05928734754303777,-0.15435198650547388,-0.1113297983973549
2025/11/6 13:49:00.622000,-0.05343913356331176,-0.14289391483698022,-0.10052638408319314
2025/11/6 13:49:00.632000,-0.047952769907725123,-0.13189083859708728,-0.090324063365534
2025/11/6 13:49:00.642000,-0.04309240279435067,-0.12163030821670973,-0.0811958758172504
2025/11/6 13:49:00.652000,-0.039015156513585225,-0.11227838158904646,-0.07343664135995942
2025/11/6 13:49:00.662000,-0.03575803362565577,-0.10386544834730072,-0.06713773212528551
2025/11/6 13:49:00.672000,-0.03324160237859597,-0.09629056388003998,-0.06218982573292875
2025/11/6 13:49:00.682000,-0.03128830457146514,-0.08934216126205896,-0.058310677335223104
2025/11/6 13:49:00.692000,-0.029650976806921525,-0.08273041733020958,-0.05509094990236019
2025/11/6 13:49:00.702000,-0.028045654080709026,-0.0761245413878111,-0.0520481128188921
2025/11/6 13:49:00.712000,-0.02618291198251166,-0.0691882795048453,-0.0486785730652004
2025/11/6 13:49:00.722000,-0.023794391471659182,-0.06160969370001046,-0.044502503579738395
2025/11/6 13:49:00.732000,-0.020654321251942553,-0.05312503633887666,-0.03910145792541231
2025/11/6 13:49:00.742000,-0.0165976099253915,-0.04353857494306268,-0.032151637161024205
2025/11/6 13:49:00.752000,-0.011535573408859134,-0.032739588162427724,-0.023454262852776075
2025/11/6 13:49:00.762000,-0.005468386174549256,-0.020715593774655372,-0.012960827691505195
2025/11/6 13:49:00.772000,0.0015086842747806806,-0.007558852126065552,-0.0007877529611297618
2025/11/6 13:49:00.782000,0.009208974093650735,0.006537502558707331,0.012785965661389564
2025/11/6 13:49:00.792000,0.01737047567016181,0.021296108763971477,0.02734233315854384
2025/11/6 13:49:00.802000,0.02568350531497199,0.03638414592903616,0.04236829425757005
2025/11/6 13:49:00.812000,0.03382569765348564,0.0514499641878684,0.05731332728363814
2025/11/6 13:49:00.822000,0.041498022865046114,0.06616108186580938,0.07165035163379363
2025/11/6 13:49:00.832000,0.04845577674358115,0.08023716560660532,0.08492969643636483
2025/11/6 13:49:00.842000,0.05453018434621537,0.093473397728986,0.09681860002444642
2025/11/6 13:49:00.852000,0.05963823643008226,0.10575183827361845,0.10712209184901766
2025/11/6 13:49:00.862000,0.06378028014448889,0.11704039499454444,0.11578423514770675
2025/11/6 13:49:00.872000,0.06702671128546811,0.12738076212031968,0.1228714934564552
2025/11/6 13:49:00.882000,0.0694965562396872,0.1368680474098577,0.12854220048195764
2025/11/6 13:49:00.892000,0.07133152716781788,0.14562568191313718,0.13300755335792402
2025/11/6 13:49:00.902000,0.07266955920191931,0.15377978096406852,0.1364904865955472
2025/11/6 13:49:00.912000,0.07362223661196499,0.16143752009186263,0.1391894579640267
2025/11/6 13:49:00.922000,0.07426038624403142,0.16867376961599512,0.1412538201009994
2025/11/6 13:49:00.932000,0.07461049694771105,0.17552843473053825,0.1427748872278083
2025/11/6 13:49:00.942000,0.0746616884007063,0.18201402705753156,0.14379251226111256
2025/11/6 13:49:00.952000,0.07438037787929752,0.18813053999687634,0.14431337113649167
2025/11/6 13:49:00.962000,0.07372900387874948,0.1938839224327703,0.14433600023523008
2025/11/6 13:49:00.972000,0.07268570509119643,0.19930483272599375,0.1438781074363864
2025/11/6 13:49:00.982000,0.07126218852894661,0.20446454739751874,0.14300175728879916
2025/11/6 13:49:00.992000,0.06951669263964755,0.20948463681072138,0.1418314317829914
2025/11/6 13:49:01.002000,0.06755902856533313,0.21453734408197767,0.14056031789429735
2025/11/6 13:49:01.012000,0.06554606516442063,0.21983520363250564,0.13944242986762356
2025/11/6 13:49:01.022000,0.06366811752166268,0.22561060831608148,0.13877117783075565
2025/11/6 13:49:01.032000,0.0621282723686265,0.23208766443303464,0.13884712900605045
2025/11/6 13:49:01.042000,0.06111741158285544,0.23944960448332264,0.13993891706804584
2025/11/6 13:49:01.052000,0.060788160383092205,0.24780579437398897,0.1422424595279148
2025/11/6 13:49:01.062000,0.06123163717625557,0.2571631977147478,0.1458450558788682
2025/11/6 13:49:01.072000,0.06246136923926193,0.2674075772964474,0.15070164568013
2025/11/6 13:49:01.082000,0.06440801432327903,0.2782987768151518,0.15662904636310682
2025/11/6 13:49:01.092000,0.06692591612873922,0.2894816020146539,0.16331970621077874
2025/11/6 13:49:01.102000,0.0698091955286344,0.3005102672033434,0.17037129265519413
2025/11/6 13:49:01.112000,0.07281341243447326,0.31088235852879487,0.17732569552596278
2025/11/6 13:49:01.122000,0.0756793938616771,0.32007833291977883,0.18371152193764395
2025/11/6 13:49:01.132000,0.07815674807124373,0.327602947113356,0.18908531122442307
2025/11/6 13:49:01.142000,0.08002462866751348,0.3330245906264485,0.19306693481709125
2025/11/6 13:49:01.152000,0.08110735870151231,0.33600823682579073,0.1953652525717393
2025/11/6 13:49:01.162000,0.08128361906378356,0.3363386811435808,0.19579223010678248
2025/11/6 13:49:01.172000,0.08048958202022649,0.33393251680052505,0.19426640751452506
