Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:48:31.922000,-0.1397295752087674,-0.34245987248049936,-0.258263395538771
2025/11/6 13:48:31.932000,-0.13955643207557866,-0.3410483075011841,-0.25772649166281547
2025/11/6 13:48:31.942000,-0.13818923045536202,-0.3374300796582733,-0.2550462596173113
2025/11/6 13:48:31.952000,-0.13546482477543342,-0.3315091735326368,-0.24998942432275162
2025/11/6 13:48:31.962000,-0.13134979286046466,-0.3233574345313432,-0.24254061994064258
2025/11/6 13:48:31.972000,-0.12593513249764776,-0.31320055847789297,-0.23289046598940444
2025/11/6 13:48:31.982000,-0.11941381430501363,-0.3013842288905534,-0.22139493981918257
2025/11/6 13:48:31.992000,-0.11204662358258433,-0.2883273514667253,-0.20851568858764735
2025/11/6 13:48:32.002000,-0.1041230755523821,-0.2744707101928532,-0.1947531090065826
2025/11/6 13:48:32.012000,-0.09592433380356535,-0.26022930149754775,-0.18058380847970934
2025/11/6 13:48:32.022000,-0.08769362679927728,-0.24595485675211803,-0.1664113717441429
2025/11/6 13:48:32.032000,-0.0796173331879122,-0.23191237478920845,-0.15253559769581804
2025/11/6 13:48:32.042000,-0.07181814093482453,-0.21827230112170193,-0.1391426240827418
2025/11/6 13:48:32.052000,-0.06436084788222718,-0.20511870128481385,-0.12631684571530766
2025/11/6 13:48:32.062000,-0.0572700579494998,-0.19247204448892563,-0.11407300745820281
2025/11/6 13:48:32.072000,-0.0505559634524374,-0.18032184829381415,-0.10240166460028455
2025/11/6 13:48:32.082000,-0.04424076646438113,-0.16866065331554014,-0.09131547442643662
2025/11/6 13:48:32.092000,-0.038377136937002065,-0.15750964302475146,-0.0808821593955229
2025/11/6 13:48:32.102000,-0.03305309849279958,-0.1469293462965271,-0.0712347867119365
2025/11/6 13:48:32.112000,-0.028383122645870618,-0.13701454000341384,-0.06255853429242952
2025/11/6 13:48:32.122000,-0.024489481629269894,-0.12787718466105635,-0.05506015901778971
2025/11/6 13:48:32.132000,-0.021479146710969732,-0.11962291924202573,-0.048928968248208804
2025/11/6 13:48:32.142000,-0.019420659768411785,-0.11232604707385674,-0.044297201949123455
2025/11/6 13:48:32.152000,-0.018324410824118953,-0.10600696387572484,-0.041205994385935085
2025/11/6 13:48:32.162000,-0.018129368849706284,-0.10061551080993192,-0.03958185880499654
2025/11/6 13:48:32.172000,-0.018698786986002913,-0.09602321174038253,-0.03922743298260922
2025/11/6 13:48:32.182000,-0.019825985764723497,-0.09202603269685528,-0.03982824596034673
2025/11/6 13:48:32.192000,-0.0212494189716792,-0.08835743878356295,-0.04097475694821062
2025/11/6 13:48:32.202000,-0.02267484137800302,-0.08470997511653688,-0.042196766341988656
2025/11/6 13:48:32.212000,-0.023801877018882367,-0.08076276509778757,-0.04300598295889113
2025/11/6 13:48:32.222000,-0.024352200590806228,-0.07621194290435784,-0.04294196768971048
2025/11/6 13:48:32.232000,-0.02409649889434262,-0.07080080811341927,-0.04161667780409051
2025/11/6 13:48:32.242000,-0.022877308973646926,-0.06434628731976755,-0.03875303218259729
2025/11/6 13:48:32.252000,-0.020624789054905723,-0.05675811409468823,-0.03421284131742208
2025/11/6 13:48:32.262000,-0.01736277216133053,-0.048047400758178926,-0.028009500951676536
2025/11/6 13:48:32.272000,-0.01320363716761308,-0.03832267939198086,-0.02030243880425031
2025/11/6 13:48:32.282000,-0.008332780036946374,-0.02777417568163565,-0.011374134336279429
2025/11/6 13:48:32.292000,-0.0029858811197231994,-0.01664988394284128,-0.0015949091177369645
2025/11/6 13:48:32.302000,0.0025766754450576856,-0.005228252520130039,0.008617269571330244
2025/11/6 13:48:32.312000,0.008094385474825216,0.006208401789202456,0.018835832466443936
2025/11/6 13:48:32.322000,0.013327652786287336,0.017397069401099863,0.028659679659766457
2025/11/6 13:48:32.332000,0.018073779020699066,0.028112188438223495,0.03774002132338605
2025/11/6 13:48:32.342000,0.022177192918619415,0.038177817528246116,0.04579859474782344
2025/11/6 13:48:32.352000,0.025533959252375227,0.04747372091209834,0.05263700762123813
2025/11/6 13:48:32.362000,0.02809122249606477,0.05593599385499071,0.058138196297015554
2025/11/6 13:48:32.372000,0.029842482726182284,0.06355317163159391,0.062261562836387174
2025/11/6 13:48:32.382000,0.030819948584882018,0.07035908808780755,0.06503372734328483
2025/11/6 13:48:32.392000,0.031086075708606775,0.07642457305030959,0.0665378557663443
2025/11/6 13:48:32.402000,0.03072692342455563,0.08185059727152089,0.06690524282980581
2025/11/6 13:48:32.412000,0.029848896572379657,0.08676437466572517,0.06631133678295242
2025/11/6 13:48:32.422000,0.02857827078304931,0.09131766946378572,0.06497514545403993
2025/11/6 13:48:32.432000,0.027061694801576053,0.09568532823131826,0.06315902933167594
2025/11/6 13:48:32.442000,0.025466568192382355,0.10006296918365398,0.061166988233288144
2025/11/6 13:48:32.452000,0.023981291660608917,0.10466424131512331,0.05934158138688206
2025/11/6 13:48:32.462000,0.022815016925175624,0.10971794191928086,0.058059497837782637
2025/11/6 13:48:32.472000,0.0221951329216038,0.11546377520750128,0.05772374460179641
2025/11/6 13:48:32.482000,0.02236029879422219,0.1221447609989802,0.058749427414137134
2025/11/6 13:48:32.492000,0.02354785679888116,0.12999504518908966,0.061541347329375995
2025/11/6 13:48:32.502000,0.025975438670887585,0.13922275041054588,0.06646317373606925
2025/11/6 13:48:32.512000,0.029816877110782625,0.14998778532907975,0.07379862701388351
2025/11/6 13:48:32.522000,0.03517376315379961,0.1623757215756798,0.08370699512063062
2025/11/6 13:48:32.532000,0.042047246010981754,0.1763720830244504,0.09618003078441317
2025/11/6 13:48:32.542000,0.050317726116225314,0.1918444910555802,0.11101172432093653
2025/11/6 13:48:32.552000,0.05973930051714227,0.20853937249868149,0.12779128163831688
2025/11/6 13:48:32.562000,0.06995085493774156,0.2260949335111968,0.14592225402517034
2025/11/6 13:48:32.572000,0.08050070481396099,0.24406697847968817,0.16466320570186932
2025/11/6 13:48:32.582000,0.09088049363882977,0.26196285203470737,0.18318327361365183
2025/11/6 13:48:32.592000,0.10056573432461713,0.27928048557418594,0.2006282515981903
2025/11/6 13:48:32.602000,0.10906125594651006,0.2955505809589808,0.21619410629443792
2025/11/6 13:48:32.612000,0.11594835690290417,0.3103787398360398,0.2292027625097166
2025/11/6 13:48:32.622000,0.1209283309331105,0.32348241779837306,0.2391717831581457
2025/11/6 13:48:32.632000,0.1238562918723024,0.33471702700600037,0.24586817247804227
2025/11/6 13:48:32.642000,0.12476022430087763,0.3440867671410561,0.24933778765121728
2025/11/6 13:48:32.652000,0.12384198437956528,0.3517379031197003,0.24990476626970004
2025/11/6 13:48:32.662000,0.12145880381485252,0.3579343019068547,0.24813882730058046
2025/11/6 13:48:32.672000,0.11808592686959496,0.36301711238098766,0.24479215051695258
2025/11/6 13:48:32.682000,0.11426385369630176,0.36735302503913125,0.24071216846812504
2025/11/6 13:48:32.692000,0.11053687451554306,0.3712783293430926,0.23674148797846106
2025/11/6 13:48:32.702000,0.10739175320275773,0.37504770840100055,0.23361946528616873
2025/11/6 13:48:32.712000,0.10520548209305003,0.3787962864549821,0.2319000695899618
2025/11/6 13:48:32.722000,0.10420936675007042,0.38252123140635397,0.23189784952275216
2025/11/6 13:48:32.732000,0.10447418427183963,0.38608614063552105,0.23366925582329445
2025/11/6 13:48:32.742000,0.10591768247052435,0.389247477658655,0.23703041140906356
2025/11/6 13:48:32.752000,0.10833108389612112,0.39169740929787,0.24160487583764345
2025/11/6 13:48:32.762000,0.11141710729686738,0.3931132257265648,0.24688866839052093
2025/11/6 13:48:32.772000,0.1148307749617058,0.39320270713766603,0.25231832380945285
2025/11/6 13:48:32.782000,0.11821645141114578,0.3917379009397426,0.2573314128072748
2025/11/6 13:48:32.792000,0.12123812191124883,0.3885746065726112,0.26141453069456144
