Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:48:38.562000,-0.15954405347814893,-0.37357680670505766,-0.2956049178987672
2025/11/6 13:48:38.572000,-0.1560689619963016,-0.37331913791832494,-0.29081380523579403
2025/11/6 13:48:38.582000,-0.15041052499110774,-0.36993244359302246,-0.28225150375612373
2025/11/6 13:48:38.592000,-0.14295852623566063,-0.36370300547591594,-0.27051740106433675
2025/11/6 13:48:38.602000,-0.1342010121455367,-0.35505288346121966,-0.2563816638553076
2025/11/6 13:48:38.612000,-0.12468365542331983,-0.34450677514852684,-0.2407209977442475
2025/11/6 13:48:38.622000,-0.11496381247665555,-0.3326499648612318,-0.22444498021595272
2025/11/6 13:48:38.632000,-0.10556394609794861,-0.3200810667244605,-0.20842016107948846
2025/11/6 13:48:38.642000,-0.09693068324783305,-0.307365623056049,-0.19340190274835645
2025/11/6 13:48:38.652000,-0.08940519341671682,-0.2949969239777399,-0.17998353917184096
2025/11/6 13:48:38.662000,-0.08320817931514057,-0.2833686815118539,-0.16856886344734856
2025/11/6 13:48:38.672000,-0.07843994843376001,-0.27276164886529325,-0.15936913831636357
2025/11/6 13:48:38.682000,-0.0750935073484198,-0.2633436923547611,-0.15242131243059065
2025/11/6 13:48:38.692000,-0.07307658140189222,-0.25518050934976433,-0.14762075384198425
2025/11/6 13:48:38.702000,-0.07223741309664544,-0.24825274348848064,-0.14476040679851332
2025/11/6 13:48:38.712000,-0.072389601501759,-0.24247520960672808,-0.14356912391552656
2025/11/6 13:48:38.722000,-0.07333284247033311,-0.23771510838576243,-0.143744288696102
2025/11/6 13:48:38.732000,-0.07486832671567145,-0.23380770110271826,-0.14497655824031108
2025/11/6 13:48:38.742000,-0.07680884370365548,-0.2305690777478856,-0.146966595183458
2025/11/6 13:48:38.752000,-0.07898414677014354,-0.22780611493586667,-0.14943470548797855
2025/11/6 13:48:38.762000,-0.08124254391220531,-0.22532403178943106,-0.152124990731064
2025/11/6 13:48:38.772000,-0.08345029062271947,-0.22293241688049037,-0.15480625472640552
2025/11/6 13:48:38.782000,-0.08549046170581942,-0.22045064494290645,-0.1572717412595357
2025/11/6 13:48:38.792000,-0.08726206689414628,-0.21771284199751528,-0.15933847979124316
2025/11/6 13:48:38.802000,-0.0886789131415493,-0.21457158220461614,-0.1608455494927159
2025/11/6 13:48:38.812000,-0.08966729416227603,-0.21089932051245763,-0.1616503179739568
2025/11/6 13:48:38.822000,-0.09016231342468206,-0.2065874109896405,-0.16162286758597322
2025/11/6 13:48:38.832000,-0.09010352178088887,-0.2015434910243029,-0.16064001338347245
2025/11/6 13:48:38.842000,-0.08943073408835223,-0.19568825384092547,-0.15858048884735387
2025/11/6 13:48:38.852000,-0.08808099437758421,-0.18895277047265346,-0.15532293018429044
2025/11/6 13:48:38.862000,-0.08598855050418264,-0.18127836926821406,-0.150749346052224
2025/11/6 13:48:38.872000,-0.0830904788405541,-0.1726217613240808,-0.14475746162978487
2025/11/6 13:48:38.882000,-0.0793393596216202,-0.16296677028855977,-0.1372830867653123
2025/11/6 13:48:38.892000,-0.07472085004657347,-0.1523404254091003,-0.12832830476964086
2025/11/6 13:48:38.902000,-0.06927018754222847,-0.1408273286413414,-0.11798584557616953
2025/11/6 13:48:38.912000,-0.06308040289643813,-0.12857491922091335,-0.10644847501989085
2025/11/6 13:48:38.922000,-0.05629770709664117,-0.1157849988899734,-0.09399661815527782
2025/11/6 13:48:38.932000,-0.04910471508161107,-0.10269232951472973,-0.08096580591694824
2025/11/6 13:48:38.942000,-0.041696690917885526,-0.08953601117445587,-0.06770306406272386
2025/11/6 13:48:38.952000,-0.03425755672397557,-0.07653114423360297,-0.05452414092538849
2025/11/6 13:48:38.962000,-0.026941182288883203,-0.06384695623044556,-0.04168130067573905
2025/11/6 13:48:38.972000,-0.019861212639518455,-0.051594981254808325,-0.029347060898109234
2025/11/6 13:48:38.982000,-0.013090651057218183,-0.039828544283443734,-0.017615286237453898
2025/11/6 13:48:38.992000,-0.0066703894928011875,-0.028552671673724994,-0.006517686438221926
2025/11/6 13:48:39.002000,-0.0006234941957117268,-0.01774114573268759,0.003949641259996639
2025/11/6 13:48:39.012000,0.005029719894950602,-0.007355534903294547,0.013797536820823186
2025/11/6 13:48:39.022000,0.010260657496722003,0.0026390554076942685,0.02302096314905011
2025/11/6 13:48:39.032000,0.01502833310860674,0.012264970583735102,0.03158747824616803
2025/11/6 13:48:39.042000,0.019282463629091806,0.02153052465809724,0.039438395398881276
2025/11/6 13:48:39.052000,0.02297193165924971,0.030434510718017505,0.04650019493256119
2025/11/6 13:48:39.062000,0.026055844254247118,0.03897407955704557,0.05270167818686211
2025/11/6 13:48:39.072000,0.028514672299801425,0.047153631948963604,0.05799259696782588
2025/11/6 13:48:39.082000,0.03035970452294645,0.05499316694433787,0.06236087854970762
2025/11/6 13:48:39.092000,0.03163959118410031,0.06253502364634078,0.06584657345176792
2025/11/6 13:48:39.102000,0.03244317509186878,0.06984822415111125,0.06855111853029383
2025/11/6 13:48:39.112000,0.032898265719824904,0.0770298857820565,0.07064079858670791
2025/11/6 13:48:39.122000,0.03316613525168943,0.0842031062117764,0.07234317120928191
2025/11/6 13:48:39.132000,0.033431418064610585,0.09151050291310026,0.07393505888702734
2025/11/6 13:48:39.142000,0.03388773873068973,0.09910322381630254,0.07572195019524575
2025/11/6 13:48:39.152000,0.03472102613990902,0.10712702639813831,0.07801154830428736
2025/11/6 13:48:39.162000,0.03609374244944574,0.11570855142325209,0.08108662795081045
2025/11/6 13:48:39.172000,0.03813270302353833,0.12494458393353758,0.08518198143292777
2025/11/6 13:48:39.182000,0.040921026414765915,0.13489500836598578,0.09046720016296117
2025/11/6 13:48:39.192000,0.04449289853636074,0.14557822076224147,0.09703405948241395
2025/11/6 13:48:39.202000,0.04882978874563293,0.15696765772811438,0.10488684204247267
2025/11/6 13:48:39.212000,0.053858040501266746,0.16898946492241407,0.11393567626551437
2025/11/6 13:48:39.222000,0.059448904432091165,0.18152257636070646,0.12399476658251096
2025/11/6 13:48:39.232000,0.0654226367960754,0.19440298320215044,0.134788311496854
2025/11/6 13:48:39.242000,0.07155875002416445,0.20743422078390794,0.1459674375997122
2025/11/6 13:48:39.252000,0.07761464128376783,0.2204060258908772,0.15714134312279215
2025/11/6 13:48:39.262000,0.08335313699313351,0.2331213233392755,0.1679230412050292
2025/11/6 13:48:39.272000,0.08857540032822842,0.24542757885509336,0.17798382954142422
2025/11/6 13:48:39.282000,0.0931516386970046,0.2572445427601898,0.18710446954366322
2025/11/6 13:48:39.292000,0.09704154927246023,0.2685799792752541,0.195210097529821
2025/11/6 13:48:39.302000,0.10029965692627874,0.2795284276839971,0.20238057511101193
2025/11/6 13:48:39.312000,0.10306455438153361,0.2902523120695616,0.2088339853462169
2025/11/6 13:48:39.322000,0.10553339872981904,0.30094751570152556,0.21488512803463822
2025/11/6 13:48:39.332000,0.10792476002444473,0.31179759919253724,0.2208841967648505
2025/11/6 13:48:39.342000,0.11043551289666242,0.3229235651616792,0.2271451216297713
2025/11/6 13:48:39.352000,0.11320010213721032,0.3343387020524833,0.23387706048759993
2025/11/6 13:48:39.362000,0.11626086145388936,0.34591827511022166,0.2411329972547973
2025/11/6 13:48:39.372000,0.11955528740807697,0.35739079833257914,0.2487853285035584
2025/11/6 13:48:39.382000,0.12292206638311587,0.36835306917324284,0.2565322505356358
2025/11/6 13:48:39.392000,0.12612444367364162,0.3783073285155998,0.2639337426714867
2025/11/6 13:48:39.402000,0.1288874942356456,0.3867162393839252,0.2704723702083136
2025/11/6 13:48:39.412000,0.13094383707441537,0.39306881353980294,0.2756305245736037
2025/11/6 13:48:39.422000,0.13208013891993264,0.3969477534741823,0.27897194719523766
2025/11/6 13:48:39.432000,0.1321758413484556,0.3980873329756702,0.2802134630680424
2025/11/6 13:48:39.442000,0.13122686301950315,0.39641197376198145,0.2792740720351947
2025/11/6 13:48:39.452000,0.1293497234770643,0.3920485530084188,0.2762919471171359
2025/11/6 13:48:39.462000,0.12676457228826288,0.3853093864806336,0.27160450386622825
2025/11/6 13:48:39.472000,0.12375905727977021,0.37664768350044997,0.26569294379684516
2025/11/6 13:48:39.482000,0.1206389612303822,0.366592720968939,0.2591004227648468
