Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:48:30.252000,-0.12767310130077025,-0.32683198695008947,-0.2390541109092199
2025/11/6 13:48:30.262000,-0.1283318609477987,-0.3263348874432915,-0.2399607902140366
2025/11/6 13:48:30.272000,-0.12877673533814205,-0.3246436490394922,-0.24022117737564508
2025/11/6 13:48:30.282000,-0.12881697995908514,-0.32163149399303714,-0.23954393282420994
2025/11/6 13:48:30.292000,-0.1282569594165044,-0.31720006682008983,-0.23764382755700275
2025/11/6 13:48:30.302000,-0.1269133543396247,-0.311288433548033,-0.2342654795385848
2025/11/6 13:48:30.312000,-0.12463769397204105,-0.3038860534437229,-0.22921508228349152
2025/11/6 13:48:30.322000,-0.12134105182759924,-0.2950476468622519,-0.22239580593163621
2025/11/6 13:48:30.332000,-0.11701593864311577,-0.284905985805664,-0.21383958864846497
2025/11/6 13:48:30.342000,-0.11175015745181671,-0.27367815411553825,-0.20372738372579025
2025/11/6 13:48:30.352000,-0.10572933030781995,-0.2616624056013775,-0.19239255925549625
2025/11/6 13:48:30.362000,-0.09922758852327296,-0.2492251501765403,-0.18030613235458648
2025/11/6 13:48:30.372000,-0.09258740567426316,-0.23677884862696935,-0.1680448283068745
2025/11/6 13:48:30.382000,-0.08618957465723476,-0.22475153791064117,-0.15624328137320842
2025/11/6 13:48:30.392000,-0.08041480126139,-0.2135491548665382,-0.1455326905705696
2025/11/6 13:48:30.402000,-0.07560056703553597,-0.20351397807364813,-0.13647168511394536
2025/11/6 13:48:30.412000,-0.07199948889813146,-0.19488511769364503,-0.12947913611341333
2025/11/6 13:48:30.422000,-0.06974594078255014,-0.18776768056569304,-0.1247796254872382
2025/11/6 13:48:30.432000,-0.06883571485849604,-0.18211544558495352,-0.12236946986621877
2025/11/6 13:48:30.442000,-0.06912092934883307,-0.17772937575457637,-0.12200733735466551
2025/11/6 13:48:30.452000,-0.07032093303327924,-0.1742726928896714,-0.12323104182872946
2025/11/6 13:48:30.462000,-0.07204910977900192,-0.17130217501981115,-0.12540044035959674
2025/11/6 13:48:30.472000,-0.07385383236713816,-0.16831357908794842,-0.12776363294405102
2025/11/6 13:48:30.482000,-0.07526928074533845,-0.16479660378094496,-0.1295397922833934
2025/11/6 13:48:30.492000,-0.07586957049367671,-0.16029259023168863,-0.1300083553300948
2025/11/6 13:48:30.502000,-0.07531853365738883,-0.1544469883798304,-0.12859215699529059
2025/11/6 13:48:30.512000,-0.07340788906375695,-0.14704892632256295,-0.1249222032562527
2025/11/6 13:48:30.522000,-0.07007834235742372,-0.13805213738890498,-0.11887456817014286
2025/11/6 13:48:30.532000,-0.06542090344572005,-0.12757458864338478,-0.11057471865428425
2025/11/6 13:48:30.542000,-0.05965887104572987,-0.11587763626766057,-0.10037007960879896
2025/11/6 13:48:30.552000,-0.053113925389463246,-0.10332858256575483,-0.08877645518846045
2025/11/6 13:48:30.562000,-0.04616189552699801,-0.09035250756382296,-0.07640705306057338
2025/11/6 13:48:30.572000,-0.039184753605436384,-0.07738018679158298,-0.06389440892277376
2025/11/6 13:48:30.582000,-0.03252557431675662,-0.06479920415025786,-0.05181618858393522
2025/11/6 13:48:30.592000,-0.02645271896611112,-0.05291495692711845,-0.040635436229480515
2025/11/6 13:48:30.602000,-0.0211379676586948,-0.041926539141452945,-0.030663275181595395
2025/11/6 13:48:30.612000,-0.01665066985998742,-0.03191952469008952,-0.022047386310553918
2025/11/6 13:48:30.622000,-0.012967007439464773,-0.02287452927274969,-0.014784574157395536
2025/11/6 13:48:30.632000,-0.009991173504921846,-0.014688227481551741,-0.008752237910514715
2025/11/6 13:48:30.642000,-0.007583993325492533,-0.0072023996097939635,-0.003751837264967861
2025/11/6 13:48:30.652000,-0.005593989249125575,-0.00023609810515645702,0.0004433312853571181
2025/11/6 13:48:30.662000,-0.0038858692227083935,0.006384106804304457,0.004043961553873654
2025/11/6 13:48:30.672000,-0.0023617373588936674,0.012800633371701564,0.007211676741801565
2025/11/6 13:48:30.682000,-0.0009711811048359609,0.019112155612874493,0.01004309089308153
2025/11/6 13:48:30.692000,0.0002915471580159368,0.02537359267502226,0.012573615411676897
2025/11/6 13:48:30.702000,0.0014017413545148738,0.03160754170257918,0.014798562610466082
2025/11/6 13:48:30.712000,0.0023251383904721035,0.037822698255598364,0.016704311512742986
2025/11/6 13:48:30.722000,0.003039340604337193,0.04403322291553291,0.018300046653787927
2025/11/6 13:48:30.732000,0.003550582175265715,0.050273786642485274,0.01964188316856097
2025/11/6 13:48:30.742000,0.003903490023773215,0.056607821491681976,0.020845487638191162
2025/11/6 13:48:30.752000,0.00418450352425348,0.06312971779577126,0.022088240756517052
2025/11/6 13:48:30.762000,0.004520932844250369,0.06996322283580236,0.023604432001364195
2025/11/6 13:48:30.772000,0.0050768061657272545,0.0772574158048549,0.02567581447477263
2025/11/6 13:48:30.782000,0.0060450692440903175,0.08517981057698087,0.028617171204484038
2025/11/6 13:48:30.792000,0.00763501729090621,0.09390529416398463,0.03275527843276116
2025/11/6 13:48:30.802000,0.01005448357142602,0.10360030106882845,0.03840069728141371
2025/11/6 13:48:30.812000,0.013487666390163078,0.11440309631477363,0.04581404346615292
2025/11/6 13:48:30.822000,0.018070992243319206,0.12640254739102652,0.055170582056096595
