Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:48:45.302000,-0.07206675055928669,-0.3003200826596148,-0.1940181720267251
2025/11/6 13:48:45.312000,-0.07375715650272296,-0.29967882535579177,-0.1956778953456424
2025/11/6 13:48:45.322000,-0.07487683584924609,-0.2975952427345498,-0.196165416798896
2025/11/6 13:48:45.332000,-0.07536217819114777,-0.294126237910319,-0.195443274788893
2025/11/6 13:48:45.342000,-0.07512751588767719,-0.28932490670422734,-0.19344833846768772
2025/11/6 13:48:45.352000,-0.07408747628827284,-0.28325143889115056,-0.1901195925830459
2025/11/6 13:48:45.362000,-0.07218374579611164,-0.2759888647494356,-0.1854329299558124
2025/11/6 13:48:45.372000,-0.06940804213128271,-0.26765649227728894,-0.1794311102042454
2025/11/6 13:48:45.382000,-0.06581399577417324,-0.25841460846645337,-0.17223832107511106
2025/11/6 13:48:45.392000,-0.06151419624724963,-0.24845723486871807,-0.1640538419523092
2025/11/6 13:48:45.402000,-0.056663325080336335,-0.23799388235822316,-0.15512594283002334
2025/11/6 13:48:45.412000,-0.05143237568707848,-0.22722490189675681,-0.14571318185270066
2025/11/6 13:48:45.422000,-0.045981335300752435,-0.2163172940625545,-0.1360441715727343
2025/11/6 13:48:45.432000,-0.04043780167892563,-0.20538803010745332,-0.12628743164759282
2025/11/6 13:48:45.442000,-0.034886845955110046,-0.19449976596190433,-0.11653964440381115
2025/11/6 13:48:45.452000,-0.02937364875604065,-0.1836698445424506,-0.10683441729724708
2025/11/6 13:48:45.462000,-0.023916279957823527,-0.17288914658286592,-0.09716688859527922
2025/11/6 13:48:45.472000,-0.0185232767003477,-0.16214471020924903,-0.08752530866157704
2025/11/6 13:48:45.482000,-0.013210629446530286,-0.15144027536457116,-0.0779208697273246
2025/11/6 13:48:45.492000,-0.008014501226840554,-0.14081086103579832,-0.06840978618127203
2025/11/6 13:48:45.502000,-0.002997292958938691,-0.13032884040554937,-0.059103474426424274
2025/11/6 13:48:45.512000,0.001754939321397253,-0.12009943987458571,-0.05016324472939182
2025/11/6 13:48:45.522000,0.006144460627722226,-0.11024513116175327,-0.04177820815259947
2025/11/6 13:48:45.532000,0.010080939300114444,-0.10088187157609374,-0.0341304157051332
2025/11/6 13:48:45.542000,0.013502118473994296,-0.09209366785405049,-0.02735669008608177
2025/11/6 13:48:45.552000,0.01638936150571424,-0.08391307056570929,-0.021518528276538884
2025/11/6 13:48:45.562000,0.018772824397777055,-0.07631345180126914,-0.01658905295885038
2025/11/6 13:48:45.572000,0.02072417418752759,-0.06921549877490774,-0.012460972474215737
2025/11/6 13:48:45.582000,0.022338261980271445,-0.06250666216751088,-0.008973920880862796
2025/11/6 13:48:45.592000,0.02370794353722605,-0.056069199556042615,-0.005954843301271939
2025/11/6 13:48:45.602000,0.024897823245547568,-0.04981044208936525,-0.0032621664488758917
2025/11/6 13:48:45.612000,0.025923105649363287,-0.04368819480701336,-0.0008235630324513465
2025/11/6 13:48:45.622000,0.026739345929906233,-0.03772457986915223,0.0013423807577268576
2025/11/6 13:48:45.632000,0.02724766748818297,-0.03200310308250587,0.0031284873318284667
2025/11/6 13:48:45.642000,0.027316990648087236,-0.026647061458687338,0.004368646072518967
2025/11/6 13:48:45.652000,0.026819549013515243,-0.021783011910659122,0.004889940980263852
2025/11/6 13:48:45.662000,0.02567044024680587,-0.017498951036827637,0.004573312119100059
2025/11/6 13:48:45.672000,0.023859571404904245,-0.013809637811368902,0.0034043008280479903
2025/11/6 13:48:45.682000,0.021466776255286035,-0.010639213532622316,0.0014985559172902008
2025/11/6 13:48:45.692000,0.018656605961896,-0.007825244486809657,-0.0009043278958222878
2025/11/6 13:48:45.702000,0.015655560757119713,-0.005141433273465834,-0.003474759403401695
2025/11/6 13:48:45.712000,0.012719430212132843,-0.002330824672150622,-0.005842759921835139
2025/11/6 13:48:45.722000,0.010100725918691045,0.0008610880672508259,-0.007647267624442122
2025/11/6 13:48:45.732000,0.008024814216008647,0.004662310137999781,-0.008571494368950106
2025/11/6 13:48:45.742000,0.006678472804486413,0.009263091534273071,-0.008358561569634215
2025/11/6 13:48:45.752000,0.006208952655182065,0.014815417557122568,-0.006810551710333179
2025/11/6 13:48:45.762000,0.006728714747649689,0.021438245872719697,-0.0037786958821599548
2025/11/6 13:48:45.772000,0.008321521530309739,0.02922394162775821,0.0008482525373141314
2025/11/6 13:48:45.782000,0.01104712776384198,0.03824282727363992,0.007152695302134582
2025/11/6 13:48:45.792000,0.014942459025469423,0.04854344241376596,0.01519024180881079
2025/11/6 13:48:45.802000,0.02001752956205316,0.06014673841742091,0.024982424607754794
2025/11/6 13:48:45.812000,0.026246118098190663,0.07303454477503246,0.03650052510424384
2025/11/6 13:48:45.822000,0.0335543844722489,0.08713599922112103,0.049645979791489214
2025/11/6 13:48:45.832000,0.04181282554135901,0.10231783494369429,0.06423609315612921
2025/11/6 13:48:45.842000,0.050835883398088644,0.11838321497979365,0.08000186460331582
2025/11/6 13:48:45.852000,0.060389738134864146,0.13507986897766755,0.0965987377179176
2025/11/6 13:48:45.862000,0.07020536214155737,0.15211462217539118,0.11362565965729443
2025/11/6 13:48:45.872000,0.07999289127637199,0.16917011891680256,0.13064620572980923
2025/11/6 13:48:45.882000,0.08945461537394195,0.18592060401406973,0.14720747521858835
2025/11/6 13:48:45.892000,0.098296157785986,0.20204593603528986,0.1628561768919079
2025/11/6 13:48:45.902000,0.10623742149635007,0.21724523600931145,0.17715473307012486
2025/11/6 13:48:45.912000,0.11302565029063383,0.23125250412384302,0.18970153497742315
2025/11/6 13:48:45.922000,0.11845215998891756,0.24385565911588214,0.20015801866493854
2025/11/6 13:48:45.932000,0.1223723871143203,0.2549183209633258,0.20828188756792843
2025/11/6 13:48:45.942000,0.12472679891831473,0.2644014440313234,0.21396232759357758
2025/11/6 13:48:45.952000,0.1255588431679493,0.27238065280716317,0.21725094785092347
2025/11/6 13:48:45.962000,0.12502589349226134,0.27905507373111027,0.21838183087068241
2025/11/6 13:48:45.972000,0.12339985016395871,0.28474418117898326,0.2177750064953643
2025/11/6 13:48:45.982000,0.1210553469289185,0.2898704330248699,0.21601950669172254
2025/11/6 13:48:45.992000,0.11844517420793688,0.29492731304305353,0.21383485346898912
2025/11/6 13:48:46.002000,0.11606432524093102,0.30043464563717026,0.21201302604244132
2025/11/6 13:48:46.012000,0.11440558663107436,0.30688500646454386,0.21134569311031637
2025/11/6 13:48:46.022000,0.11391050001664793,0.31468611432691984,0.21254304256656198
2025/11/6 13:48:46.032000,0.11492015415756707,0.3241046714165472,0.21615156721344597
2025/11/6 13:48:46.042000,0.11763125105781791,0.33521811969179094,0.2224799618055897
2025/11/6 13:48:46.052000,0.1220639950251512,0.3478819986547156,0.23154443757069476
2025/11/6 13:48:46.062000,0.12804834230455675,0.3617204772293112,0.24304484927814674
2025/11/6 13:48:46.072000,0.13523299984788484,0.3761449050242083,0.2563791739440253
2025/11/6 13:48:46.082000,0.1431174963978461,0.3904002704415135,0.27069674678204336
2025/11/6 13:48:46.092000,0.15110303203844833,0.4036340534935885,0.2849829499837724
2025/11/6 13:48:46.102000,0.15855441428534744,0.41497810403323454,0.29816268001625845
2025/11/6 13:48:46.112000,0.1648642298905053,0.42363273341111163,0.3092081318777238
2025/11/6 13:48:46.122000,0.16951109787860663,0.42894260853851973,0.3172373316765964
2025/11/6 13:48:46.132000,0.1721054215190876,0.43045546414128477,0.3215920716736802
2025/11/6 13:48:46.142000,0.1724179470905185,0.4279569472796567,0.32188702630148525
2025/11/6 13:48:46.152000,0.17038863749949562,0.42147820236705447,0.31802586581429937
2025/11/6 13:48:46.162000,0.16611605398200358,0.4112768488194567,0.31018484689482273
2025/11/6 13:48:46.172000,0.1598304938045968,0.3977960690742788,0.2987690458965395
2025/11/6 13:48:46.182000,0.15185684643493036,0.38160970924741733,0.2843503471907285
2025/11/6 13:48:46.192000,0.14257448374217563,0.3633628202431298,0.26759860993148354
2025/11/6 13:48:46.202000,0.13238092248186084,0.34371653276483194,0.24921729676192061
2025/11/6 13:48:46.212000,0.12166376864831385,0.32330370101923167,0.22989198777469255
2025/11/6 13:48:46.222000,0.11078249726717393,0.3026981505459385,0.2102554765036797
2025/11/6 13:48:46.232000,0.10005907041761608,0.2823969811081728,0.19086852704324553
2025/11/6 13:48:46.242000,0.0897750182120467,0.26281340027092637,0.17221271575100205
2025/11/6 13:48:46.252000,0.08017242918326073,0.2442771859825914,0.15469140999011488
2025/11/6 13:48:46.262000,0.07145674931194479,0.22704027579755315,0.13863566633956914
2025/11/6 13:48:46.272000,0.06379973571800412,0.21128521790121968,0.12431231081550864
2025/11/6 13:48:46.282000,0.057341075583624335,0.19713407095257385,0.1119312688252414
2025/11/6 13:48:46.292000,0.05218732819465499,0.1846553583801852,0.10164907100282017
2025/11/6 13:48:46.302000,0.048407597871322317,0.17386760945044133,0.09356659288075386
2025/11/6 13:48:46.312000,0.046026677563191565,0.16473964560465126,0.08772140816615126
2025/11/6 13:48:46.322000,0.04501735418283592,0.15718888305243717,0.08407694376710317
2025/11/6 13:48:46.332000,0.04529371935002424,0.1510791300202775,0.0825112097562064
2025/11/6 13:48:46.342000,0.046707456579422324,0.14621966450069046,0.08280852882456147
2025/11/6 13:48:46.352000,0.0490496038960081,0.14236825853431279,0.0846589778135356
2025/11/6 13:48:46.362000,0.05206013345251492,0.13924091097072255,0.08767016201819677
2025/11/6 13:48:46.372000,0.05544553931518281,0.13652880254471933,0.09139226517509558
2025/11/6 13:48:46.382000,0.05890109872906546,0.13391916544505578,0.09535128996669906
