Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:48:20.222000,-0.15535462889811802,-0.3702571175644537,-0.2764004187713516
2025/11/6 13:48:20.232000,-0.15609547446058258,-0.370246042887431,-0.2769866934251066
2025/11/6 13:48:20.242000,-0.1562573682641254,-0.36860572751014503,-0.2763308731112821
2025/11/6 13:48:20.252000,-0.1559032415494005,-0.36546555359776944,-0.27458859712426675
2025/11/6 13:48:20.262000,-0.15508334466035223,-0.3609836229364713,-0.2719082251670806
2025/11/6 13:48:20.272000,-0.15382396871280513,-0.3553241020027912,-0.2684051914164338
2025/11/6 13:48:20.282000,-0.15212115624449718,-0.34863729382052117,-0.2641444387494223
2025/11/6 13:48:20.292000,-0.14994265781407812,-0.34104790310502575,-0.2591373297372579
2025/11/6 13:48:20.302000,-0.14723852513553315,-0.3326536448839748,-0.253354193086188
2025/11/6 13:48:20.312000,-0.14395692137866356,-0.323531884639472,-0.24674710126170152
2025/11/6 13:48:20.322000,-0.14005969009873676,-0.313749336486878,-0.23927413745720405
2025/11/6 13:48:20.332000,-0.1355334303408966,-0.30337052999734465,-0.23091833377219717
2025/11/6 13:48:20.342000,-0.13039512902018058,-0.29246366895371606,-0.22169943018074356
2025/11/6 13:48:20.352000,-0.12469415327777633,-0.2811050344335251,-0.21168050760228874
2025/11/6 13:48:20.362000,-0.1185128598439611,-0.26938350152693263,-0.2009721371241484
2025/11/6 13:48:20.372000,-0.11196650521356422,-0.2574052360098997,-0.18973463793334266
2025/11/6 13:48:20.382000,-0.10520125913303358,-0.24529681792086233,-0.17817666085763828
2025/11/6 13:48:20.392000,-0.0983885901172018,-0.23320454594540352,-0.16654769800307623
2025/11/6 13:48:20.402000,-0.09171526415140552,-0.22128874877689314,-0.1551235193200977
2025/11/6 13:48:20.412000,-0.08536947430331276,-0.20971339376412002,-0.14418543250630877
2025/11/6 13:48:20.422000,-0.07952422328648967,-0.19863206043002885,-0.13399525488819597
2025/11/6 13:48:20.432000,-0.07431929049273778,-0.18817161822642253,-0.12476817107992888
2025/11/6 13:48:20.442000,-0.06984373178674474,-0.17841556348661214,-0.1166463313996493
2025/11/6 13:48:20.452000,-0.06612183751456835,-0.1693899867462378,-0.10967728777896912
2025/11/6 13:48:20.462000,-0.06310561841638407,-0.16105536840152196,-0.10380162648357993
2025/11/6 13:48:20.472000,-0.06067531471674259,-0.15330584950436,-0.09885205342700765
2025/11/6 13:48:20.482000,-0.05864719950482933,-0.1459753392504295,-0.0945630727374398
2025/11/6 13:48:20.492000,-0.056787138622529154,-0.1388489914497565,-0.09058927489355018
2025/11/6 13:48:20.502000,-0.054829330927533726,-0.13167965641084212,-0.0865317592309256
2025/11/6 13:48:20.512000,-0.052500509924809924,-0.12420992811042919,-0.08197359778479307
2025/11/6 13:48:20.522000,-0.04954890604204831,-0.11619943691311352,-0.07652375382196008
2025/11/6 13:48:20.532000,-0.04577480806259593,-0.10745438421964348,-0.06986483464352933
2025/11/6 13:48:20.542000,-0.04105745717395348,-0.09785395957043908,-0.061796313549471904
2025/11/6 13:48:20.552000,-0.03537287074478079,-0.08736804050398372,-0.052264263051717386
2025/11/6 13:48:20.562000,-0.02879933096131948,-0.07606281931965553,-0.041372026963731656
2025/11/6 13:48:20.572000,-0.021510500025720525,-0.06409438741580953,-0.02937165598839986
2025/11/6 13:48:20.582000,-0.01375870601270146,-0.05169291120840869,-0.0166401305572208
2025/11/6 13:48:20.592000,-0.005851951152257895,-0.039140922960607005,-0.003645689695320531
2025/11/6 13:48:20.602000,0.001872060916255136,-0.026748886340222544,0.00909118642282536
2025/11/6 13:48:20.612000,0.009072338591359141,-0.01483040842410388,0.021038740316782434
2025/11/6 13:48:20.622000,0.015429878749684156,-0.0036784616489942135,0.031694472799665085
2025/11/6 13:48:20.632000,0.020671220353159492,0.006457094458893975,0.04062393845392398
