Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:48:48.662000,-0.08470092002870833,-0.3200272424062984,-0.20669041565812174
2025/11/6 13:48:48.672000,-0.08646651034009567,-0.31915433173210533,-0.20949449302178458
2025/11/6 13:48:48.682000,-0.08773460699990177,-0.31699653960822644,-0.21112246791214595
2025/11/6 13:48:48.692000,-0.08839817987469634,-0.31355279959599414,-0.2114346695736926
2025/11/6 13:48:48.702000,-0.0883712067003426,-0.30885385858983366,-0.2103363446535882
2025/11/6 13:48:48.712000,-0.08760407403928583,-0.30296916498352616,-0.20779707792835644
2025/11/6 13:48:48.722000,-0.08609290304496076,-0.2960084645844556,-0.20386076530709296
2025/11/6 13:48:48.732000,-0.08388086671834016,-0.28811674795890097,-0.19864356874066091
2025/11/6 13:48:48.742000,-0.08105125363766197,-0.2794627489999045,-0.19232010338545047
2025/11/6 13:48:48.752000,-0.07771433678542428,-0.27022331100987496,-0.18510153697645526
2025/11/6 13:48:48.762000,-0.07399182405977922,-0.26056742342364525,-0.17721145840905939
2025/11/6 13:48:48.772000,-0.07000291422183136,-0.25064375068493283,-0.16886530736192373
2025/11/6 13:48:48.782000,-0.06585505397409386,-0.24057435140382166,-0.1602575858432389
2025/11/6 13:48:48.792000,-0.06164110636630482,-0.23045574993302076,-0.15155898302352755
2025/11/6 13:48:48.802000,-0.05744309927288804,-0.22036690068768505,-0.14292316455950793
2025/11/6 13:48:48.812000,-0.05334100520490215,-0.21038188766566013,-0.13450031185402178
2025/11/6 13:48:48.822000,-0.04942325282072868,-0.200583571142247,-0.12645200126417366
2025/11/6 13:48:48.832000,-0.04579442419952906,-0.19107331250427873,-0.11896057404669325
2025/11/6 13:48:48.842000,-0.04257566968123516,-0.1819721483942358,-0.11222672906116848
2025/11/6 13:48:48.852000,-0.039895323839657215,-0.17341093021584852,-0.10645223463917963
2025/11/6 13:48:48.862000,-0.037870611959124445,-0.16551061912717968,-0.10180984829287532
2025/11/6 13:48:48.872000,-0.036584615998646486,-0.15835747723686577,-0.09840751857983854
2025/11/6 13:48:48.882000,-0.03606400222897266,-0.15197931325326086,-0.0962558336722168
2025/11/6 13:48:48.892000,-0.03626203140038642,-0.14632775712821045,-0.09524567087547897
2025/11/6 13:48:48.902000,-0.037049588782548604,-0.14126940391338305,-0.09513950663960591
2025/11/6 13:48:48.912000,-0.03821597467585869,-0.13658742302622173,-0.09557783463241831
2025/11/6 13:48:48.922000,-0.03948077926164473,-0.1319947803577427,-0.09610170649395444
2025/11/6 13:48:48.932000,-0.04051697556322531,-0.1271590747575333,-0.09619124045335514
2025/11/6 13:48:48.942000,-0.04098314194446795,-0.12173670684839599,-0.09531696603009099
2025/11/6 13:48:48.952000,-0.040560595827389245,-0.1154118039192541,-0.09299749547994374
2025/11/6 13:48:48.962000,-0.03898997458885456,-0.10793395329710853,-0.08885481273658913
2025/11/6 13:48:48.972000,-0.03610138455334544,-0.09914843060428957,-0.08265790933141925
2025/11/6 13:48:48.982000,-0.03183276229686338,-0.08901337114763808,-0.07434682862010078
2025/11/6 13:48:48.992000,-0.026233079759202527,-0.07760062776661569,-0.06403274778260393
2025/11/6 13:48:49.002000,-0.019450389418864455,-0.0650806485586265,-0.05197494071603259
2025/11/6 13:48:49.012000,-0.011708133734009252,-0.05169522300185003,-0.03854039663757236
2025/11/6 13:48:49.022000,-0.003275017946366976,-0.03772383979987681,-0.024154490737744005
2025/11/6 13:48:49.032000,0.005566361437682854,-0.02344932384796683,-0.009250973007975283
2025/11/6 13:48:49.042000,0.014547982580112695,-0.009127406059324494,0.005771997515696903
2025/11/6 13:48:49.052000,0.023438670656846794,0.005036045056177607,0.020584618922289355
2025/11/6 13:48:49.062000,0.032057642851170076,0.018897372856958583,0.03494349483255288
2025/11/6 13:48:49.072000,0.040278148992571206,0.03237596848032498,0.04869380219858721
2025/11/6 13:48:49.082000,0.048022084898539985,0.045444823990615224,0.061757406765842404
