Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:55:15.872000,0.04569301132263057,-0.04570824518494898,0.13712548984280515
2025/11/6 17:55:15.882000,0.050794393577022284,-0.04494843690702388,0.14465703755737458
2025/11/6 17:55:15.892000,0.05742228201945769,-0.04294805424184189,0.15377479994412258
2025/11/6 17:55:15.902000,0.06550643147267532,-0.03976863739827563,0.16438289025802044
2025/11/6 17:55:15.912000,0.07490740435475211,-0.0355170781883688,0.17630860428096407
2025/11/6 17:55:15.922000,0.08541315703708025,-0.030345984523270975,0.18929947010629178
2025/11/6 17:55:15.932000,0.09674185791924865,-0.024449575835068127,0.20302716451170633
2025/11/6 17:55:15.942000,0.10855153086560307,-0.018055075828993683,0.21709888295234703
2025/11/6 17:55:15.952000,0.1204557078544873,-0.01141073806257853,0.23107525727241351
2025/11/6 17:55:15.962000,0.13204372331350694,-0.004771856598298152,0.24449337188897724
2025/11/6 17:55:15.972000,0.14290315388915636,0.0016131430676574743,0.2568922424166069
2025/11/6 17:55:15.982000,0.15264049949279795,0.00751336109766354,0.2678365412458299
2025/11/6 17:55:15.992000,0.1608967546497289,0.012720358987129865,0.2769347880556836
2025/11/6 17:55:16.002000,0.1673575904739923,0.017047959691959935,0.2838513763014716
2025/11/6 17:55:16.012000,0.1717609848331587,0.020330576340280015,0.2883151392805534
2025/11/6 17:55:16.022000,0.17390571983640568,0.02242430513453042,0.2901278914899128
2025/11/6 17:55:16.032000,0.17366233977492562,0.02321312009418086,0.28917458361429005
2025/11/6 17:55:16.042000,0.1709859622072818,0.022620108047728293,0.2854345664428368
2025/11/6 17:55:16.052000,0.16592917638741758,0.02062223368658722,0.27899247446401887
2025/11/6 17:55:16.062000,0.1586529063351779,0.017266427859439437,0.27004701765701156
2025/11/6 17:55:16.072000,0.14943247370027288,0.012683783072272803,0.258915216165156
2025/11/6 17:55:16.082000,0.13865501458739576,0.007097235000551927,0.24602822179561668
2025/11/6 17:55:16.092000,0.12680431859297125,0.0008178348107890088,0.23191456892154294
2025/11/6 17:55:16.102000,0.11443136103834703,-0.005773120313326219,0.217168977755138
2025/11/6 17:55:16.112000,0.10211251265724965,-0.012255081702904902,0.20240878828400466
2025/11/6 17:55:16.122000,0.09040052618376357,-0.01820817944755737,0.1882233338516539
2025/11/6 17:55:16.132000,0.07977501560264298,-0.023256187113762206,0.1751230903310952
2025/11/6 17:55:16.142000,0.07059977067583079,-0.027105778300440253,0.163495961068711
