Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:55:17.552000,0.020727893365231773,-0.07164159165230422,0.11325750462623385
2025/11/6 17:55:17.562000,0.02815669227677338,-0.06890234878914947,0.12310651044746956
2025/11/6 17:55:17.572000,0.03903994341714269,-0.06324584309807157,0.13652090819663387
2025/11/6 17:55:17.582000,0.05311152488284995,-0.054891801738167545,0.15320654668301836
2025/11/6 17:55:17.592000,0.06988101778840154,-0.044237121836837145,0.1726303412622039
2025/11/6 17:55:17.602000,0.08865765172908255,-0.031833597873393904,0.19404546295170833
2025/11/6 17:55:17.612000,0.10859010652907254,-0.018353330761758047,0.2165335879310457
2025/11/6 17:55:17.622000,0.1287208809362128,-0.004543069241193409,0.23906294319384291
2025/11/6 17:55:17.632000,0.14805041712798547,0.008828131619511681,0.2605571317335844
2025/11/6 17:55:17.642000,0.16560344626357376,0.02102122328543765,0.2799667526826748
2025/11/6 17:55:17.652000,0.18049076874971615,0.031373739900186215,0.2963365115326755
2025/11/6 17:55:17.662000,0.19196270426322448,0.0393380390083824,0.3088635964086206
2025/11/6 17:55:17.672000,0.19945247936341678,0.04451063779569908,0.3169451310055518
2025/11/6 17:55:17.682000,0.20260766042355943,0.04665189009491444,0.320212271213449
2025/11/6 17:55:17.692000,0.20130722074342056,0.04569466624101559,0.31854803011335675
2025/11/6 17:55:17.702000,0.1956628696188385,0.04174155677140967,0.3120872875320062
2025/11/6 17:55:17.712000,0.18600539829736756,0.035051900973571914,0.30120008736366155
2025/11/6 17:55:17.722000,0.17285813592820662,0.026020789535266986,0.2864610232079918
2025/11/6 17:55:17.732000,0.15689967697705476,0.015151697828504451,0.26860754941804377
2025/11/6 17:55:17.742000,0.13891832280459981,0.003024146297927466,0.24849006587015188
2025/11/6 17:55:17.752000,0.11976215503520841,-0.009741136553225616,0.22701792527743114
2025/11/6 17:55:17.762000,0.10028996637785997,-0.022515892653249048,0.20510685366704418
2025/11/6 17:55:17.772000,0.0813272811709853,-0.034694032641142236,0.18363232539766616
2025/11/6 17:55:17.782000,0.06362867207289175,-0.0457172228372984,0.16339027261685102
