Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:55:10.802000,0.04662303865197867,-0.02830560723601605,0.11926226539429252
2025/11/6 17:55:10.812000,0.051202301097563754,-0.027891320822306942,0.12598594989994294
2025/11/6 17:55:10.822000,0.05648415805987203,-0.026834118424297726,0.13346875444082218
2025/11/6 17:55:10.832000,0.06235930570001895,-0.025252165429359597,0.14160663597949674
2025/11/6 17:55:10.842000,0.06874248600421762,-0.023245296899729095,0.1503208956003772
2025/11/6 17:55:10.852000,0.07556847096516638,-0.02089593648504362,0.15955239266362087
2025/11/6 17:55:10.862000,0.082780114539437,-0.018276416690760078,0.1692472898672206
2025/11/6 17:55:10.872000,0.0903142774362565,-0.015457640872747813,0.17934061676950375
2025/11/6 17:55:10.882000,0.09809073487988325,-0.012514890833102754,0.1897431343018008
2025/11/6 17:55:10.892000,0.10600687635661765,-0.009528846468033758,0.20033447035995589
2025/11/6 17:55:10.902000,0.11393897342982175,-0.006581657302135446,0.2109633758756828
2025/11/6 17:55:10.912000,0.12174905662494842,-0.003749236975310599,0.22145426082259956
2025/11/6 17:55:10.922000,0.12929443754386521,-0.001092602569961465,0.23161718105944873
2025/11/6 17:55:10.932000,0.13643540818849367,0.0013475503313097326,0.2412568528814647
2025/11/6 17:55:10.942000,0.14303744897267562,0.0035495557799203326,0.2501769846267754
2025/11/6 17:55:10.952000,0.14896780592853004,0.005502643620459602,0.2581797641939787
2025/11/6 17:55:10.962000,0.15409021031469222,0.007195672527181229,0.2650642975437365
2025/11/6 17:55:10.972000,0.15826255798422628,0.008607604000427815,0.27062871249115616
2025/11/6 17:55:10.982000,0.16133997397826036,0.009702488745368498,0.2746779401911763
2025/11/6 17:55:10.992000,0.16318268759239768,0.010429055051779712,0.27703593439442065
2025/11/6 17:55:11.002000,0.16366741520015937,0.010724466914699193,0.277560388184134
2025/11/6 17:55:11.012000,0.16270214325254156,0.010523054115926689,0.2761594483562526
2025/11/6 17:55:11.022000,0.16024442026751126,0.009770935169558292,0.27281035618985117
2025/11/6 17:55:11.032000,0.1563210292659551,0.00844500486595201,0.267577776401841
2025/11/6 17:55:11.042000,0.15104417276157717,0.006571683118804628,0.26062692287372013
2025/11/6 17:55:11.052000,0.14461884788634266,0.004239949365215101,0.2522264103125762
2025/11/6 17:55:11.062000,0.1373381193002175,0.0016048342052451536,0.24273816504555668
2025/11/6 17:55:11.072000,0.12956528988355676,-0.0011204209729280823,0.23259420403215536
2025/11/6 17:55:11.082000,0.12170332779797997,-0.0036841099080510142,0.22226131118688985
2025/11/6 17:55:11.092000,0.11415380195412006,-0.0058265096627759805,0.21219625402278308
2025/11/6 17:55:11.102000,0.10727137709076463,-0.007316134185507583,0.20279780949407344
2025/11/6 17:55:11.112000,0.10132370930491696,-0.007983077665332683,0.1943656125459221
2025/11/6 17:55:11.122000,0.0964663863626682,-0.007740595960157748,0.18707552131760208
2025/11/6 17:55:11.132000,0.092737168478645,-0.006590819671970283,0.18097548586142076
2025/11/6 17:55:11.142000,0.09006687583341672,-0.004616692361793184,0.1759986798220443
2025/11/6 17:55:11.152000,0.08830064253474677,-0.0019653997383424215,0.17198699485221902
2025/11/6 17:55:11.162000,0.08722383114810936,0.0011720829427703805,0.16871883595798742
2025/11/6 17:55:11.172000,0.08658858906504772,0.0045821792775049275,0.16593713085147854
2025/11/6 17:55:11.182000,0.08613755204839652,0.008047721045430278,0.1633740893246629
2025/11/6 17:55:11.192000,0.08562182313628729,0.011362177056640221,0.16076985424474932
2025/11/6 17:55:11.202000,0.08481276298937088,0.014338610421909537,0.1578846424717275
2025/11/6 17:55:11.212000,0.08350996444660988,0.01681551916040236,0.15450693700769502
2025/11/6 17:55:11.222000,0.08154833821062618,0.018662249465267622,0.1504608824515774
2025/11/6 17:55:11.232000,0.07880538274323776,0.01978489188196142,0.14561405200621902
2025/11/6 17:55:11.242000,0.07520790821500083,0.02013183240112859,0.1398847929879401
2025/11/6 17:55:11.252000,0.07073740222255362,0.019698101897946074,0.13324824217836428
2025/11/6 17:55:11.262000,0.06543396883572904,0.018528498525285597,0.12574091271717935
2025/11/6 17:55:11.272000,0.05939841240197263,0.01671921031154011,0.11746340339113992
2025/11/6 17:55:11.282000,0.0527903772369452,0.0144160828882961,0.10857899787372038
2025/11/6 17:55:11.292000,0.04581945508998714,0.011806677906696317,0.09930479870498843
2025/11/6 17:55:11.302000,0.03872745782919633,0.009104477783066556,0.0898933894703462
2025/11/6 17:55:11.312000,0.03176280469140476,0.006526207980878218,0.08060601173307824
2025/11/6 17:55:11.322000,0.025149957278255558,0.004265036615594964,0.07168042659297047
2025/11/6 17:55:11.332000,0.019057499616001908,0.002462822383740182,0.06329731446013565
2025/11/6 17:55:11.342000,0.013569501216308302,0.0011853555077574462,0.05555006244551852
2025/11/6 17:55:11.352000,0.008666888873518491,0.0004064710629021473,0.04842491540021232
2025/11/6 17:55:11.362000,0.004226139038630672,7.62434116508004e-06,0.04179910306325141
2025/11/6 17:55:11.372000,3.870409645788386e-05,-0.00020393620019287795,0.03546052095374885
2025/11/6 17:55:11.382000,-0.004152599465438889,-0.00046187181210610717,0.029145036607348462
2025/11/6 17:55:11.392000,-0.008609429783938305,-0.0010008131852300428,0.022581837558977913
2025/11/6 17:55:11.402000,-0.01355529414162697,-0.002018289643040627,0.015537169848286014
2025/11/6 17:55:11.412000,-0.0191401537270494,-0.0036435644937243827,0.007850677574705811
2025/11/6 17:55:11.422000,-0.02541494462622136,-0.005915572096087285,-0.0005382668090485598
2025/11/6 17:55:11.432000,-0.03231822554731295,-0.008771779423998316,-0.009576402753923796
2025/11/6 17:55:11.442000,-0.039677051082925005,-0.012049794174579631,-0.019096732044366016
2025/11/6 17:55:11.452000,-0.04722184059530203,-0.015501432315962016,-0.028832779890229476
2025/11/6 17:55:11.462000,-0.054611492898142905,-0.01881571828868389,-0.0384431650978283
2025/11/6 17:55:11.472000,-0.06146383614093717,-0.021646293871146027,-0.047541542630269884
2025/11/6 17:55:11.482000,-0.06738879002070765,-0.02364096024693696,-0.05572945851796263
