Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:54:54.022000,0.02747797008989547,-0.050186082804168364,0.0003850794161066595
2025/11/6 17:54:54.032000,0.031925927410733496,-0.050105406073409076,0.0068693532170969185
2025/11/6 17:54:54.042000,0.03744748570733275,-0.049071111734821704,0.014476737255745054
2025/11/6 17:54:54.052000,0.04373768524121158,-0.04735428091284277,0.022890553530251267
2025/11/6 17:54:54.062000,0.05044455629888531,-0.04526768068855502,0.031743918764572054
2025/11/6 17:54:54.072000,0.057215610139912304,-0.04312490703416505,0.040668845896383754
2025/11/6 17:54:54.082000,0.06374307415455038,-0.04120075984229399,0.04934416423029031
2025/11/6 17:54:54.092000,0.06979897291550344,-0.03970080924377373,0.05753278956638952
2025/11/6 17:54:54.102000,0.0752532541789693,-0.03874616977616263,0.06510108940519554
2025/11/6 17:54:54.112000,0.08007396717907564,-0.03837407370109436,0.07201928280377401
2025/11/6 17:54:54.122000,0.08431357983594034,-0.03855017853419196,0.07834718965259535
2025/11/6 17:54:54.132000,0.08808692140174354,-0.03918744048319445,0.08421102697422267
2025/11/6 17:54:54.142000,0.0915452187092764,-0.040167535310749125,0.08977577068991072
2025/11/6 17:54:54.152000,0.09484991089938086,-0.04136161177915898,0.09521679601778499
2025/11/6 17:54:54.162000,0.09814993042351211,-0.04264715320654888,0.1006946608491428
2025/11/6 17:54:54.172000,0.10156565317343758,-0.043918247108954866,0.1063365270453227
2025/11/6 17:54:54.182000,0.10518103364573403,-0.04508832593758738,0.1122259779808843
2025/11/6 17:54:54.192000,0.1090431634454225,-0.04608671108984452,0.11840059261515168
2025/11/6 17:54:54.202000,0.11316665274844068,-0.04685194575475482,0.12485477354563201
2025/11/6 17:54:54.212000,0.11753939964920701,-0.047325463851097926,0.13154458954058312
2025/11/6 17:54:54.222000,0.12212631619292927,-0.04744897119187874,0.13839146681917258
2025/11/6 17:54:54.232000,0.12686837559455474,-0.047168157829565294,0.14528228478268201
2025/11/6 17:54:54.242000,0.13167662927158857,-0.04644324593630178,0.15206558659241742
2025/11/6 17:54:54.252000,0.13642472618965001,-0.045263101320646815,0.1585474623911063
2025/11/6 17:54:54.262000,0.1409467738254919,-0.04365618169003238,0.16449398514766878
2025/11/6 17:54:54.272000,0.14504676213274711,-0.041691744061910785,0.16964631282702025
2025/11/6 17:54:54.282000,0.1485205890526691,-0.03946926432173459,0.17374899352050233
2025/11/6 17:54:54.292000,0.151185582236819,-0.03709960423119063,0.17658545531237313
2025/11/6 17:54:54.302000,0.1529095603386348,-0.03468410206587513,0.1780116841999333
