Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:55:07.552000,0.06612839935847219,-0.04730850478646231,0.15278670339855904
2025/11/6 17:55:07.562000,0.07148986211201461,-0.04682927460407216,0.1605551768793767
2025/11/6 17:55:07.572000,0.07880023498523814,-0.044654972507662594,0.17031219767538852
2025/11/6 17:55:07.582000,0.08770970997994425,-0.04102505358828801,0.1816520590326136
2025/11/6 17:55:07.592000,0.09770698481993148,-0.036302111375090984,0.19399368968419184
2025/11/6 17:55:07.602000,0.1081767519118597,-0.030924115456355983,0.20664281091536418
2025/11/6 17:55:07.612000,0.1184685664844054,-0.02534867175737998,0.2188669109651189
2025/11/6 17:55:07.622000,0.1279668118284349,-0.01999808731156516,0.2299722289811701
2025/11/6 17:55:07.632000,0.13615113011091037,-0.01521418601348945,0.2393713178396386
2025/11/6 17:55:07.642000,0.14263865895989547,-0.011229945893744153,0.24663155860346153
2025/11/6 17:55:07.652000,0.14720453435316716,-0.008160224701064256,0.2515002437507663
2025/11/6 17:55:07.662000,0.1497827325248155,-0.006008599578205875,0.2539077845733553
2025/11/6 17:55:07.672000,0.15045207537047522,-0.0046849286856061045,0.2539536422583635
2025/11/6 17:55:07.682000,0.14941185420301634,-0.004028972111430162,0.2518794103889488
2025/11/6 17:55:07.692000,0.1469506673446221,-0.0038367360602361567,0.24803288367507847
2025/11/6 17:55:07.702000,0.14341249306609125,-0.003886265284952728,0.2428277790899105
2025/11/6 17:55:07.712000,0.13916442210138752,-0.003959494382051787,0.23670450784454955
2025/11/6 17:55:07.722000,0.13456869253816747,-0.0038585469935551453,0.23009560841993815
2025/11/6 17:55:07.732000,0.12995844950463692,-0.0034179592213032794,0.2233959361278608
2025/11/6 17:55:07.742000,0.12561529056454385,-0.0025156159268766576,0.21693607027041506
2025/11/6 17:55:07.752000,0.12174873581880327,-0.0010831608083506916,0.21095939741076797
2025/11/6 17:55:07.762000,0.11848090974274218,0.0008865196271089504,0.20560642837114784
2025/11/6 17:55:07.772000,0.11584043598758384,0.0033380510473334235,0.2009103588596095
2025/11/6 17:55:07.782000,0.11376746087012636,0.006160131805503455,0.19680535373810826
2025/11/6 17:55:07.792000,0.11212931109664795,0.009199435992721439,0.19314628224982555
2025/11/6 17:55:07.802000,0.11074494413688178,0.012280459963551982,0.18973724790851243
2025/11/6 17:55:07.812000,0.10941525148464415,0.015229234285492055,0.18636537684911514
2025/11/6 17:55:07.822000,0.10795472388707845,0.017897545859088315,0.18283504136817474
2025/11/6 17:55:07.832000,0.10621877022548815,0.02018308222607923,0.17899664984350871
2025/11/6 17:55:07.842000,0.1041214068493539,0.02204107541455258,0.1747646872246591
2025/11/6 17:55:07.852000,0.10164052662316848,0.02348517923390081,0.1701223599120747
2025/11/6 17:55:07.862000,0.09881132069567536,0.024578387115191003,0.16511374327175643
2025/11/6 17:55:07.872000,0.09571048347496026,0.02541663058367083,0.15982641962907906
2025/11/6 17:55:07.882000,0.09243384203956684,0.026107510523099564,0.15436746193091988
2025/11/6 17:55:07.892000,0.08906977973799989,0.026746130715572747,0.14883521028815117
2025/11/6 17:55:07.902000,0.08567209765389552,0.027391064991681202,0.1432906021132554
2025/11/6 17:55:07.912000,0.08223795377906605,0.028045332661042144,0.13773396200822408
2025/11/6 17:55:07.922000,0.07869656901930776,0.028647293383028405,0.13209322930468193
2025/11/6 17:55:07.932000,0.0749114411172377,0.029073614272638992,0.12622644354334756
2025/11/6 17:55:07.942000,0.07069490787660235,0.029152938021929975,0.11993714203971173
2025/11/6 17:55:07.952000,0.06583181841010405,0.02868722815197222,0.11299915864984755
2025/11/6 17:55:07.962000,0.06010913008782694,0.02747814034747509,0.10518749322106058
2025/11/6 17:55:07.972000,0.053348314987531925,0.025355957015940622,0.09631210667282586
2025/11/6 17:55:07.982000,0.0454363540230628,0.022207482560267056,0.08625036247436313
2025/11/6 17:55:07.992000,0.03635035838291148,0.017998437058967975,0.07497300177160371
2025/11/6 17:55:08.002000,0.026172141610057917,0.01278701715003916,0.06255980419060236
2025/11/6 17:55:08.012000,0.015091487163109207,0.00672756094492688,0.049203562334429796
2025/11/6 17:55:08.022000,0.0033982593511780734,6.450293307591615e-05,0.035202408020884146
2025/11/6 17:55:08.032000,-0.008536466986842545,-0.006883333438999606,0.02094049256554964
2025/11/6 17:55:08.042000,-0.020289798104380766,-0.0137479361794417,0.006857322544450151
2025/11/6 17:55:08.052000,-0.03142471555302828,-0.020145002882614227,-0.006591977862460574
2025/11/6 17:55:08.062000,-0.04153121026156839,-0.025710214688449362,-0.018980244451445527
2025/11/6 17:55:08.072000,-0.0502643013308029,-0.03013298526442043,-0.02994857737109391
