Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:55:39.672000,-0.007714228814876656,-0.06707222071251029,0.002438309621262791
2025/11/6 17:55:39.682000,-0.010897074512000421,-0.06629402777701787,-0.002960114749839482
2025/11/6 17:55:39.692000,-0.012348796559606648,-0.06401004789220133,-0.006583489200076009
2025/11/6 17:55:39.702000,-0.012222266131226345,-0.06036260787386516,-0.008584305735622522
2025/11/6 17:55:39.712000,-0.010745941937465614,-0.05555539651595787,-0.009192703854985496
2025/11/6 17:55:39.722000,-0.008186383253641717,-0.049820601121404184,-0.008678882859322501
2025/11/6 17:55:39.732000,-0.004818349221719073,-0.04339367455992349,-0.00732308345970023
2025/11/6 17:55:39.742000,-0.00090873071738376,-0.036501065167524716,-0.005399394699931337
2025/11/6 17:55:39.752000,0.0032858676734599593,-0.0293603243788354,-0.003173109611703362
2025/11/6 17:55:39.762000,0.007512605158710044,-0.02218788786189907,-0.0009068012073196741
2025/11/6 17:55:39.772000,0.011512739786744379,-0.015209006029169303,0.001130694110718089
2025/11/6 17:55:39.782000,0.015014058690729984,-0.008665075545827738,0.002657488368784433
2025/11/6 17:55:39.792000,0.017730429100551233,-0.002813986085975051,0.0033788857015890628
2025/11/6 17:55:39.802000,0.019373009681405907,0.002080465652109953,0.002999096838119719
2025/11/6 17:55:39.812000,0.01967482952026811,0.005771531274993857,0.0012461502551603942
2025/11/6 17:55:39.822000,0.01842506543396589,0.008061379245499545,-0.0020936314216761787
2025/11/6 17:55:39.832000,0.015504317499767342,0.008833804744486362,-0.00714032037449841
2025/11/6 17:55:39.842000,0.010911153640507147,0.00807882406189786,-0.013894016073233262
2025/11/6 17:55:39.852000,0.004773746951248749,0.0059035952225861,-0.02222355315522928
2025/11/6 17:55:39.862000,-0.002654700862469203,0.0025286710621602593,-0.0318714583844355
2025/11/6 17:55:39.872000,-0.011015289317097048,-0.0017289392253707625,-0.04247361399408156
2025/11/6 17:55:39.882000,-0.019875373673901593,-0.0064840021255847535,-0.0535915628687893
2025/11/6 17:55:39.892000,-0.028769970688308014,-0.01131986152719211,-0.06475439374208913
2025/11/6 17:55:39.902000,-0.03724714060728819,-0.015828960519137958,-0.07550470791907049
2025/11/6 17:55:39.912000,-0.04491038708155217,-0.019650816425574646,-0.0854415256496106
2025/11/6 17:55:39.922000,-0.051452379401416615,-0.02250236168574049,-0.09425426176547669
2025/11/6 17:55:39.932000,-0.05667730878973897,-0.024198367785162933,-0.10174506969860198
2025/11/6 17:55:39.942000,-0.06051136402579471,-0.024661586704995186,-0.107839147920604
2025/11/6 17:55:39.952000,-0.0630012487439511,-0.0239224433672508,-0.11258300641196306
