Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:55:41.572000,-0.08388473978970395,-0.06307846619201862,-0.13182526783239412
2025/11/6 17:55:41.582000,-0.08533907791278596,-0.0613187713209391,-0.13561110405387033
2025/11/6 17:55:41.592000,-0.08503866865896212,-0.0579514336677871,-0.13760384267724657
2025/11/6 17:55:41.602000,-0.0833068517439695,-0.05326301821454826,-0.13812236566990332
2025/11/6 17:55:41.612000,-0.0805754685173613,-0.047641406293644994,-0.13759646182675733
2025/11/6 17:55:41.622000,-0.07733881957283387,-0.04153427611304117,-0.1365202995712329
2025/11/6 17:55:41.632000,-0.07409630806891587,-0.03539723199768141,-0.135394305121614
2025/11/6 17:55:41.642000,-0.07129467953750014,-0.029641505399841894,-0.13466667915281594
2025/11/6 17:55:41.652000,-0.0692799963839368,-0.024590298712176994,-0.13468488347034957
2025/11/6 17:55:41.662000,-0.06826628046204777,-0.0204498244199669,-0.13566403102712843
2025/11/6 17:55:41.672000,-0.06832416312368336,-0.017297934962444916,-0.13767547691408621
2025/11/6 17:55:41.682000,-0.06938910664718231,-0.0150900804901829,-0.14065522332370706
2025/11/6 17:55:41.692000,-0.07128448363647015,-0.013678646677082518,-0.14442749101667274
2025/11/6 17:55:41.702000,-0.07375149908725007,-0.012838708330021653,-0.14873535729908527
2025/11/6 17:55:41.712000,-0.07647854949431324,-0.012293637348111841,-0.15327082286274551
2025/11/6 17:55:41.722000,-0.07912773282372168,-0.011738541073942788,-0.15770185206890686
2025/11/6 17:55:41.732000,-0.0813617857030964,-0.010864541245601989,-0.16169971212087586
2025/11/6 17:55:41.742000,-0.08287533056858079,-0.009387442952768055,-0.16497062592353973
2025/11/6 17:55:41.752000,-0.08342919164113996,-0.007079619233209766,-0.1672904221752214
2025/11/6 17:55:41.762000,-0.08288070016259957,-0.00379857506597836,-0.16853474963408832
2025/11/6 17:55:41.772000,-0.0812020038538398,0.0004951274806451744,-0.16869650758729593
2025/11/6 17:55:41.782000,-0.07848311373421844,0.0057335299757165226,-0.1678871696588522
2025/11/6 17:55:41.792000,-0.07492208968552808,0.011748338326469376,-0.16632466591218642
2025/11/6 17:55:41.802000,-0.0708065835746341,0.01828568811690401,-0.16431235549786116
2025/11/6 17:55:41.812000,-0.06648897947934063,0.02502682842265358,-0.16221149364172094
2025/11/6 17:55:41.822000,-0.06235553999448719,0.03161454491588633,-0.16040770891285705
2025/11/6 17:55:41.832000,-0.05879094042068614,0.037684108303368324,-0.1592731305374413
2025/11/6 17:55:41.842000,-0.05614179108064081,0.04289547774962421,-0.1591281747155644
