Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:54:57.782000,0.05869834875423258,-0.05078887528260112,0.08466230178070155
2025/11/6 17:54:57.792000,0.054365875698643706,-0.05047785444747799,0.07819512254997085
2025/11/6 17:54:57.802000,0.051484453174470285,-0.04899370428416938,0.07326150725221159
2025/11/6 17:54:57.812000,0.04974809058549401,-0.046582363775153235,0.06953800523116138
2025/11/6 17:54:57.822000,0.04875905412562817,-0.04357098507327628,0.06660539139130561
2025/11/6 17:54:57.832000,0.048064346044606215,-0.040337940061465294,0.06398732587763045
2025/11/6 17:54:57.842000,0.047201113459929805,-0.037274246310359915,0.061198130593798306
2025/11/6 17:54:57.852000,0.04574643893228075,-0.03474052410128958,0.0577947888294319
2025/11/6 17:54:57.862000,0.043365546236507596,-0.03302468937089276,0.053426967278106696
2025/11/6 17:54:57.872000,0.03985188624410135,-0.03230607569521926,0.04787842712745882
2025/11/6 17:54:57.882000,0.03515265526304484,-0.0326318256812852,0.04109327285514097
2025/11/6 17:54:57.892000,0.029374810184537914,-0.03391029000328438,0.03318194633143379
2025/11/6 17:54:57.902000,0.022770109361155977,-0.035923091425123954,0.02440542834520487
2025/11/6 17:54:57.912000,0.01570208964376979,-0.038353400328873244,0.015140723925287869
2025/11/6 17:54:57.922000,0.008600857488510638,-0.040825172373324836,0.005833828183607004
2025/11/6 17:54:57.932000,0.001912037148984358,-0.04294773905544369,-0.003053229580983974
2025/11/6 17:54:57.942000,-0.003954052177745221,-0.04436049411980303,-0.011095051490860097
2025/11/6 17:54:57.952000,-0.008666209217447873,-0.04477173682893265,-0.017948273941508663
2025/11/6 17:54:57.962000,-0.012002487113924057,-0.04398565041992808,-0.02338272406639419
2025/11/6 17:54:57.972000,-0.013863758175426621,-0.04191466502290209,-0.027295211827279342
2025/11/6 17:54:57.982000,-0.014273628753310383,-0.03857974305396983,-0.02970901170253848
2025/11/6 17:54:57.992000,-0.013370260003490383,-0.0341035845321771,-0.03076500282224215
