Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:54:59.462000,0.0337294700844703,-0.06783463621796881,0.06791322838355751
2025/11/6 17:54:59.472000,0.02953901228904529,-0.0676589743603988,0.06175318270021157
2025/11/6 17:54:59.482000,0.02690527552881075,-0.06615453198358456,0.05719736757214311
2025/11/6 17:54:59.492000,0.0256577233439228,-0.06343900323350982,0.054059528829594417
2025/11/6 17:54:59.502000,0.025509124098420488,-0.05973686240801668,0.05203548549306514
2025/11/6 17:54:59.512000,0.026082413494606216,-0.05535868815894751,0.05073145325068884
2025/11/6 17:54:59.522000,0.026950417082987954,-0.05066791675849369,0.049705167450116994
2025/11/6 17:54:59.532000,0.02768255866898453,-0.04604008051735342,0.04851387927057216
2025/11/6 17:54:59.542000,0.027888883779931817,-0.04182327652759765,0.046759327579862786
2025/11/6 17:54:59.552000,0.027253495291206464,-0.03830720041928837,0.04412160693072886
2025/11/6 17:54:59.562000,0.025555139540554078,-0.03570304158889093,0.04037973186692789
2025/11/6 17:54:59.572000,0.022677141022124148,-0.03413252550702184,0.03542130981426994
2025/11/6 17:54:59.582000,0.018609622917655805,-0.03362376493829311,0.029244384999750572
2025/11/6 17:54:59.592000,0.013445916091693405,-0.03411251840767915,0.021953316759973696
2025/11/6 17:54:59.602000,0.00737495562224294,-0.03544741457086331,0.013750457106863623
2025/11/6 17:54:59.612000,0.0006719918334368857,-0.037397019894937156,0.004926078213479457
2025/11/6 17:54:59.622000,-0.006311423156980009,-0.03965778409306808,-0.004152322405661657
2025/11/6 17:54:59.632000,-0.013161131634808615,-0.041865562623886854,-0.01305434560196117
2025/11/6 17:54:59.642000,-0.019423846358533545,-0.043616392026279316,-0.021311040272505632
2025/11/6 17:54:59.652000,-0.02464475518819388,-0.04450055420077437,-0.02845388828789419
2025/11/6 17:54:59.662000,-0.028417169862933786,-0.04414793488748825,-0.034066256743024326
2025/11/6 17:54:59.672000,-0.030435679154115367,-0.04227672438567043,-0.03783837233306331
2025/11/6 17:54:59.682000,-0.030541661483161092,-0.038735246374865695,-0.03961422097661371
2025/11/6 17:54:59.692000,-0.02875116143500478,-0.03352789230275832,-0.03942005965760309
2025/11/6 17:54:59.702000,-0.025258333801341515,-0.026819046940436242,-0.03746752816868204
2025/11/6 17:54:59.712000,-0.020412523718608716,-0.01891318557874133,-0.03412928766630374
2025/11/6 17:54:59.722000,-0.014673643796498381,-0.01021524133510443,-0.029891943337502003
