Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:55:19.712000,-0.038149157178208444,-0.036487922604566014,0.004309621446417555
2025/11/6 17:55:19.722000,-0.04117595696115629,-0.03577272786789931,-0.0007538538056448552
2025/11/6 17:55:19.732000,-0.04284233841294363,-0.03386939847502379,-0.004440786021001397
2025/11/6 17:55:19.742000,-0.04330648002513475,-0.030916052393816118,-0.006920998378900256
2025/11/6 17:55:19.752000,-0.04285407331066586,-0.02716524846515911,-0.008492690298455896
2025/11/6 17:55:19.762000,-0.04184889680570188,-0.022939821867829058,-0.00953146953918127
2025/11/6 17:55:19.772000,-0.04067274444318788,-0.018579021206717172,-0.010428678980096695
2025/11/6 17:55:19.782000,-0.039667745514139305,-0.014386700266784902,-0.011532358486742833
2025/11/6 17:55:19.792000,-0.03909347748711299,-0.010592863853942092,-0.013103643522889508
2025/11/6 17:55:19.802000,-0.03910634179447586,-0.007335362356518216,-0.015296321753702768
2025/11/6 17:55:19.812000,-0.03976098108143406,-0.004661422853549202,-0.018159202012106856
2025/11/6 17:55:19.822000,-0.041027472062265716,-0.002543204779268171,-0.02165461376739386
2025/11/6 17:55:19.832000,-0.0428167446630139,-0.0009005637558900936,-0.025685095780558775
2025/11/6 17:55:19.842000,-0.04500882125615259,0.00037370242890244487,-0.030122689664396685
2025/11/6 17:55:19.852000,-0.04748024705662187,0.0013892877587886598,-0.03483714854570219
2025/11/6 17:55:19.862000,-0.05012692998055924,0.0022379496010830335,-0.03971917545861037
2025/11/6 17:55:19.872000,-0.0528788140354052,0.0029805270855800536,-0.044695028919089275
2025/11/6 17:55:19.882000,-0.05570556567773438,0.0036420958648308854,-0.049731806167575776
2025/11/6 17:55:19.892000,-0.05861594588173921,0.004212703799493456,-0.05483642903191055
2025/11/6 17:55:19.902000,-0.06165418108530059,0.004650667564630284,-0.06005193763071759
2025/11/6 17:55:19.912000,-0.06489404956227512,0.004887949046681439,-0.06545177721636475
2025/11/6 17:55:19.922000,-0.06842895891208589,0.004839341927701191,-0.07113006180878201
2025/11/6 17:55:19.932000,-0.0723568475078126,0.004416472618981149,-0.077186397446521
2025/11/6 17:55:19.942000,-0.07676140560577005,0.003545027649857313,-0.08370673959594233
2025/11/6 17:55:19.952000,-0.08169292188051448,0.002182070024557836,-0.09074371227060207
2025/11/6 17:55:19.962000,-0.0871519989716825,0.0003306179902999862,-0.09829974380082818
2025/11/6 17:55:19.972000,-0.09307933672149202,-0.001951189442339074,-0.10631634499305531
2025/11/6 17:55:19.982000,-0.09935573658575893,-0.0045500355082676025,-0.11467394307678114
2025/11/6 17:55:19.992000,-0.10581592875050075,-0.007309886421488221,-0.1232061839793328
2025/11/6 17:55:20.002000,-0.11227519318092655,-0.01005620945485497,-0.13172773010377092
2025/11/6 17:55:20.012000,-0.11856109341669709,-0.012625015497167769,-0.14006747265394615
