Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:54:52.792000,0.03906057175612651,-0.07499436592173092,0.01728041523856616
2025/11/6 17:54:52.802000,0.03631186139927464,-0.07346624082562891,0.012513401235950017
2025/11/6 17:54:52.812000,0.03555304163410994,-0.07019447630720965,0.009819547112908111
2025/11/6 17:54:52.822000,0.03657917099433275,-0.0653420798097828,0.008988378026982602
2025/11/6 17:54:52.832000,0.03906667848440992,-0.05918335567277011,0.009686555608945824
2025/11/6 17:54:52.842000,0.042598587495651624,-0.05208137677426694,0.01148390857573478
2025/11/6 17:54:52.852000,0.04669850119904673,-0.044457162169256104,0.013888480106887702
2025/11/6 17:54:52.862000,0.050872321713643254,-0.0367515978337829,0.016389485238039292
2025/11/6 17:54:52.872000,0.0546545352787175,-0.029383016761130643,0.018504944508737076
2025/11/6 17:54:52.882000,0.057652796637985504,-0.02270623861245946,0.019827554854281004
2025/11/6 17:54:52.892000,0.05958276657097261,-0.016980543954706717,0.02006046868845912
2025/11/6 17:54:52.902000,0.060286754269739895,-0.012352507635765564,0.01903631864409583
2025/11/6 17:54:52.912000,0.05973408825218754,-0.008855442034911398,0.016717446275945402
2025/11/6 17:54:52.922000,0.05800514435859799,-0.0064234709435894155,0.013179505972566563
2025/11/6 17:54:52.932000,0.055262586986057155,-0.004916914075072221,0.008582240419440001
2025/11/6 17:54:52.942000,0.05171407497340913,-0.004155265083517379,0.003131798722259216
2025/11/6 17:54:52.952000,0.047572690564563064,-0.003952324488887271,-0.0029590675014170564
2025/11/6 17:54:52.962000,0.043023699076821076,-0.004145832580495501,-0.00950419589913798
2025/11/6 17:54:52.972000,0.038205242067822026,-0.0046147508689184935,-0.016362916853628562
2025/11/6 17:54:52.982000,0.03320496347312121,-0.005282407437317338,-0.02344285594373563
2025/11/6 17:54:52.992000,0.028068173839517874,-0.006109506901943673,-0.030691471799499936
2025/11/6 17:54:53.002000,0.022810651493885226,-0.007083141945667615,-0.038083617777521006
2025/11/6 17:54:53.012000,0.017430940444633503,-0.008206167423513433,-0.04561028974736736
2025/11/6 17:54:53.022000,0.011919700749767337,-0.009488857286952479,-0.053270679701504786
2025/11/6 17:54:53.032000,0.006265100648643163,-0.010943709784158928,-0.06106815335646676
2025/11/6 17:54:53.042000,0.00045439908963471054,-0.012583476102315139,-0.06900973472109495
2025/11/6 17:54:53.052000,-0.005525937455134716,-0.014420533396307333,-0.07710657387713438
2025/11/6 17:54:53.062000,-0.011687211557291993,-0.0164637276645464,-0.08537085506566866
