Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:55:09.512000,0.011652581771038714,-0.06168303145385312,0.0823065790877926
2025/11/6 17:55:09.522000,0.008235943317626032,-0.06105813238582125,0.07675342948463637
2025/11/6 17:55:09.532000,0.006570611733198201,-0.058884267188584194,0.0729947879508881
2025/11/6 17:55:09.542000,0.006325875512195961,-0.05543669350350744,0.0706851527822785
2025/11/6 17:55:09.552000,0.007160350948874794,-0.05100612704845142,0.06947158420475019
2025/11/6 17:55:09.562000,0.008746871531943243,-0.04587694183081559,0.06901872792866448
2025/11/6 17:55:09.572000,0.010781581841093471,-0.04031862031804612,0.06901741777711323
2025/11/6 17:55:09.582000,0.012984052550652922,-0.03458457427830319,0.06918406059469007
2025/11/6 17:55:09.592000,0.015096016245073243,-0.028911941956602516,0.06925867376336958
2025/11/6 17:55:09.602000,0.016883448101253848,-0.02351845854654855,0.06900642156231007
2025/11/6 17:55:09.612000,0.018142494757103445,-0.01859602437510499,0.06822317245282994
2025/11/6 17:55:09.622000,0.018706499268279456,-0.014303372611089715,0.06674226241582848
2025/11/6 17:55:09.632000,0.018450376565781607,-0.010761208788509835,0.0644385989188958
2025/11/6 17:55:09.642000,0.017290017574892597,-0.008052034893043736,0.061227708684355564
2025/11/6 17:55:09.652000,0.015177273891731513,-0.00622424994314652,0.05706037127091168
2025/11/6 17:55:09.662000,0.012093450759242882,-0.005297834069071472,0.05191600396374274
2025/11/6 17:55:09.672000,0.008044315300008376,-0.00526879948552994,0.04579798537466084
2025/11/6 17:55:09.682000,0.0030577303851629933,-0.006111406124751473,0.0387319436506508
2025/11/6 17:55:09.692000,-0.002816538093076179,-0.007778640147227511,0.03076623569988035
2025/11/6 17:55:09.702000,-0.009505117904871505,-0.010201209978246362,0.02197403361161121
2025/11/6 17:55:09.712000,-0.016907035186161393,-0.013284529173753223,0.012457335635366329
2025/11/6 17:55:09.722000,-0.024887823780875812,-0.01690383904613435,0.002352618316180166
2025/11/6 17:55:09.732000,-0.033273912281036086,-0.02089940472538432,-0.008163910437869015
2025/11/6 17:55:09.742000,-0.041849720541019875,-0.025074128381274208,-0.01887378694716646
2025/11/6 17:55:09.752000,-0.05035811481132465,-0.02919427926671203,-0.029516999720212267
2025/11/6 17:55:09.762000,-0.05850386770154976,-0.03299294450807744,-0.03979540915853019
2025/11/6 17:55:09.772000,-0.06596163608501532,-0.03617738857837682,-0.049380382504871534
2025/11/6 17:55:09.782000,-0.07239234730488574,-0.03844375399819677,-0.057928782848990945
2025/11/6 17:55:09.792000,-0.07747070180156009,-0.03950161956856224,-0.0651103588030375
2025/11/6 17:55:09.802000,-0.08092144135135763,-0.03910638868252014,-0.07064432612227156
2025/11/6 17:55:09.812000,-0.08255708849413029,-0.037092935740529076,-0.07433768942479957
2025/11/6 17:55:09.822000,-0.08230868362861815,-0.03340285703073631,-0.07611654719371397
2025/11/6 17:55:09.832000,-0.08024326762187403,-0.028099780326921064,-0.07604395767115846
2025/11/6 17:55:09.842000,-0.07656488128667363,-0.021369988550132946,-0.07432114776023102
2025/11/6 17:55:09.852000,-0.07159840829372889,-0.01350782033764708,-0.07127148211619128
2025/11/6 17:55:09.862000,-0.06575795863189263,-0.0048872685182469455,-0.06730894258555731
2025/11/6 17:55:09.872000,-0.059504112026116225,0.0040764852454068246,-0.06289543689543331
2025/11/6 17:55:09.882000,-0.053297093556108004,0.012969251640066681,-0.05849401570891288
2025/11/6 17:55:09.892000,-0.04755459031322616,0.02141579319304865,-0.05452673646939599
2025/11/6 17:55:09.902000,-0.04262157949927879,0.02910688633642855,-0.05134452356126795
2025/11/6 17:55:09.912000,-0.0387552427926655,0.03581282071469627,-0.04921198356713807
2025/11/6 17:55:09.922000,-0.036123687448091385,0.04138460766760954,-0.0483057989068334
2025/11/6 17:55:09.932000,-0.034815342198442775,0.04574568262493173,-0.04872366229273983
2025/11/6 17:55:09.942000,-0.03485580535950612,0.04887683153605882,-0.05050079443915756
2025/11/6 17:55:09.952000,-0.03622833938180589,0.05079765798708791,-0.05363042688663344
2025/11/6 17:55:09.962000,-0.03889313538268628,0.051549060053569074,-0.05808328541523289
2025/11/6 17:55:09.972000,-0.04280112088702055,0.05118068097372597,-0.0638215693945039
2025/11/6 17:55:09.982000,-0.047900751150502095,0.049744782571889745,-0.07080563093571501
2025/11/6 17:55:09.992000,-0.05413821278485897,0.04729605613301657,-0.07899367826479442
2025/11/6 17:55:10.002000,-0.06145121062354523,0.04389710897212795,-0.08833463343172943
2025/11/6 17:55:10.012000,-0.06975596689588823,0.03962993098374157,-0.09875375957573773
2025/11/6 17:55:10.022000,-0.07892883289567314,0.03461204967114562,-0.11013255508277164
2025/11/6 17:55:10.032000,-0.08878746667878404,0.02901277586082407,-0.12228814491307172
2025/11/6 17:55:10.042000,-0.09907852031106769,0.023063100897353972,-0.1349594646619181
2025/11/6 17:55:10.052000,-0.10947675551590792,0.017054769451480323,-0.14780536632851682
2025/11/6 17:55:10.062000,-0.11959583554610581,0.01132850246139594,-0.16041485790341548
2025/11/6 17:55:10.072000,-0.1290078976908879,0.0062543062479716305,-0.1723264546431127
2025/11/6 17:55:10.082000,-0.137269751844962,0.002206072685095095,-0.18305453855242426
2025/11/6 17:55:10.092000,-0.14395569280953957,-0.0004693609961616829,-0.1921230051563554
2025/11/6 17:55:10.102000,-0.1486961357363605,-0.001487796853626433,-0.1991056913974083
2025/11/6 17:55:10.112000,-0.15121727121218403,-0.0006632708461902226,-0.203668774131043
2025/11/6 17:55:10.122000,-0.1513741623134348,0.0020634960553886916,-0.20560727364869535
2025/11/6 17:55:10.132000,-0.14917132133993613,0.006609318957966126,-0.2048693728402422
2025/11/6 17:55:10.142000,-0.14476854547423504,0.01274737985184038,-0.20156608250918917
2025/11/6 17:55:10.152000,-0.1384720119728732,0.02012047752515911,-0.19596597000975913
2025/11/6 17:55:10.162000,-0.1307115308734459,0.02826760710963716,-0.1884754422223076
2025/11/6 17:55:10.172000,-0.12200665126903323,0.03666094406232545,-0.17960687049696222
2025/11/6 17:55:10.182000,-0.11292632599754346,0.04474816838326634,-0.1699390189800496
2025/11/6 17:55:10.192000,-0.10404635847900054,0.05199531034807692,-0.1600739150175443
2025/11/6 17:55:10.202000,-0.09590605889046294,0.05792800090115369,-0.15059156317651157
2025/11/6 17:55:10.212000,-0.0889639760122097,0.06217089901100337,-0.14200241811616054
2025/11/6 17:55:10.222000,-0.08355478751956837,0.06448356383382137,-0.1346999630449821
2025/11/6 17:55:10.232000,-0.0798537511371649,0.06478746428534132,-0.12892034303993616
2025/11/6 17:55:10.242000,-0.07785734482426356,0.06317699757367978,-0.12471837473679948
2025/11/6 17:55:10.252000,-0.07738640740496212,0.0599096154014539,-0.12196684418611659
2025/11/6 17:55:10.262000,-0.07811271072960652,0.05537506449259533,-0.12038037540209623
2025/11/6 17:55:10.272000,-0.07960492544105066,0.050048108018126536,-0.1195599443359916
2025/11/6 17:55:10.282000,-0.08138713283214279,0.04443135000049114,-0.11905115624117801
2025/11/6 17:55:10.292000,-0.0830016090359336,0.03899579308392531,-0.11840787238344408
2025/11/6 17:55:10.302000,-0.08406668626348571,0.03412743226761383,-0.11725172220493119
2025/11/6 17:55:10.312000,-0.08432069659998022,0.030087922602590744,-0.11531811651036539
2025/11/6 17:55:10.322000,-0.08364546627412285,0.02699500569630786,-0.11248182958628394
2025/11/6 17:55:10.332000,-0.08206723093796692,0.02482421308956151,-0.10875975546847583
