Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:55:24.052000,-0.008968159751289048,-0.0325127234576329,0.035668966036949135
2025/11/6 17:55:24.062000,-0.004495176101730891,-0.03188915223666089,0.04216195486679397
2025/11/6 17:55:24.072000,0.001217958576850392,-0.030168892440656014,0.0499634069857291
2025/11/6 17:55:24.082000,0.008014071168252784,-0.02750218639980373,0.058916504599916486
2025/11/6 17:55:24.092000,0.015680526264077052,-0.024084907919920573,0.06880505523986113
2025/11/6 17:55:24.102000,0.02395505193320943,-0.020153115321754678,0.0793591828630178
2025/11/6 17:55:24.112000,0.03253390024082432,-0.015976265699888192,0.09026372021662166
2025/11/6 17:55:24.122000,0.041085306363506074,-0.01184621139805253,0.10117238711630172
2025/11/6 17:55:24.132000,0.04927055643172966,-0.008059647413580007,0.111730106936762
2025/11/6 17:55:24.142000,0.05677259836793902,-0.004893922086397273,0.12160326006953737
2025/11/6 17:55:24.152000,0.06332930685816941,-0.0025787030298607405,0.13051473323617202
2025/11/6 17:55:24.162000,0.06876644371617205,-0.0012677570744336064,0.1382785789054528
2025/11/6 17:55:24.172000,0.07302425703111531,-0.0010160264422073295,0.1448280623495437
2025/11/6 17:55:24.182000,0.0761713542779375,-0.0017675778050499913,0.15023052953870297
2025/11/6 17:55:24.192000,0.07840074625080869,-0.003359071214567577,0.154683716646278
2025/11/6 17:55:24.202000,0.08000686321810357,-0.005539945681306113,0.15849209540081532
2025/11/6 17:55:24.212000,0.08134789558986187,-0.008005367087265403,0.16202765468752323
2025/11/6 17:55:24.222000,0.0828015412928927,-0.010434448173911037,0.16568349553370587
2025/11/6 17:55:24.232000,0.0847216721498168,-0.012526798615899115,0.16982807744175488
2025/11/6 17:55:24.242000,0.08740006236636398,-0.014033733481666144,0.1747644402540387
2025/11/6 17:55:24.252000,0.09103477888912931,-0.01478297458908795,0.18069608490243372
2025/11/6 17:55:24.262000,0.0957068346447605,-0.01469573737967167,0.1877012764252899
2025/11/6 17:55:24.272000,0.10136781194421322,-0.013794107653411936,0.19571878174562696
2025/11/6 17:55:24.282000,0.10784112984678199,-0.012196756686982724,0.20454803435437552
2025/11/6 17:55:24.292000,0.1148378430037936,-0.010102823501456748,0.2138647965800171
2025/11/6 17:55:24.302000,0.12198537963363963,-0.0077660414798776944,0.2232507852372947
2025/11/6 17:55:24.312000,0.1288656982587658,-0.0054626756598280535,0.23223378834677244
2025/11/6 17:55:24.322000,0.13505811736888287,-0.0034575729219104012,0.24033356690326957
2025/11/6 17:55:24.332000,0.14018114816705746,-0.001973180444842959,0.24710773562012878
2025/11/6 17:55:24.342000,0.14392760522378736,-0.0011662768956445246,0.2521914732510224
2025/11/6 17:55:24.352000,0.14608927494281748,-0.0011151653902367054,0.2553267582699259
2025/11/6 17:55:24.362000,0.14657094572290263,-0.001816596605890508,0.25638042869487276
2025/11/6 17:55:24.372000,0.14539572709204204,-0.0031894993831287355,0.2553526414349587
2025/11/6 17:55:24.382000,0.14270236101214173,-0.005083680812797642,0.25237611471380084
2025/11/6 17:55:24.392000,0.1387326009929473,-0.007294311631743877,0.24770387770568836
2025/11/6 17:55:24.402000,0.13380653697116304,-0.00958363040901955,0.2416831832828248
2025/11/6 17:55:24.412000,0.12828722689913463,-0.011708626371402353,0.234717106224114
2025/11/6 17:55:24.422000,0.12254025847169149,-0.013450103857821083,0.22722004520972972
2025/11/6 17:55:24.432000,0.11689537141373443,-0.014637658498424133,0.21957502863066858
2025/11/6 17:55:24.442000,0.11161592944693031,-0.0151666532139072,0.21209923500690464
2025/11/6 17:55:24.452000,0.10688026323482755,-0.015004924105604611,0.20502211866100106
2025/11/6 17:55:24.462000,0.10277757440464656,-0.014187868547643534,0.19847903475526785
2025/11/6 17:55:24.472000,0.09931852356469088,-0.012802454639494254,0.19252056502491732
2025/11/6 17:55:24.482000,0.09645617664493689,-0.010964349841836696,0.18713309565714398
2025/11/6 17:55:24.492000,0.09410924994839044,-0.008795504184189618,0.1822622443733748
2025/11/6 17:55:24.502000,0.09217970952831739,-0.006409186037009795,0.17783078503911942
2025/11/6 17:55:24.512000,0.0905608588423847,-0.0039054881320186308,0.17374696285206048
