Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:55:29.342000,0.08099663098484437,-0.05812218798060409,0.17764788087384042
2025/11/6 17:55:29.352000,0.08404280927734206,-0.05795806359576894,0.18190899942696448
2025/11/6 17:55:29.362000,0.08771113494288511,-0.05664738938916081,0.18646432997215912
2025/11/6 17:55:29.372000,0.09193627669795651,-0.05415656141436065,0.19123056480585054
2025/11/6 17:55:29.382000,0.09660471339685554,-0.050518412589595774,0.19608683845939257
2025/11/6 17:55:29.392000,0.1015510127303445,-0.04584206648067013,0.2008709646638427
2025/11/6 17:55:29.402000,0.10655890343602172,-0.040316030150487014,0.2053794827565396
2025/11/6 17:55:29.412000,0.11136750157103188,-0.034203675341664685,0.2093719913622598
2025/11/6 17:55:29.422000,0.11568228133094016,-0.02783125260878727,0.21257973072976744
2025/11/6 17:55:29.432000,0.11919084928758104,-0.021568522638329313,0.21471901080174605
2025/11/6 17:55:29.442000,0.12158329791826897,-0.01580281629589597,0.21550966576195196
2025/11/6 17:55:29.452000,0.12257547466982345,-0.010909070454455327,0.2146969446836131
2025/11/6 17:55:29.462000,0.12193278135307876,-0.007219187550104977,0.21207432381255908
2025/11/6 17:55:29.472000,0.11949319845881488,-0.0049929014289255,0.2075058896198816
2025/11/6 17:55:29.482000,0.11518923953968119,-0.004391103612524261,0.20094811739185348
2025/11/6 17:55:29.492000,0.10906708361460594,-0.005453667009683305,0.19246936418211158
2025/11/6 17:55:29.502000,0.10129807017734616,-0.00808640334348898,0.1822620615190078
2025/11/6 17:55:29.512000,0.09217670533681196,-0.01206247572588326,0.17064135264258162
2025/11/6 17:55:29.522000,0.08210206605740626,-0.017040752251837543,0.15802673024442182
2025/11/6 17:55:29.532000,0.0715437871184646,-0.022599404631208353,0.14490777133841992
2025/11/6 17:55:29.542000,0.06099674794169528,-0.028280360609464927,0.13179816991198257
2025/11/6 17:55:29.552000,0.05092987083005995,-0.03363924621721315,0.11918359688763158
2025/11/6 17:55:29.562000,0.04173564160746658,-0.03829459504091581,0.10747015994072107
2025/11/6 17:55:29.572000,0.03368829468610644,-0.0419689762964931,0.0969416968073391
2025/11/6 17:55:29.582000,0.026918410468410855,-0.044514856822625015,0.08773400514986629
2025/11/6 17:55:29.592000,0.021408803426812617,-0.04592067479588058,0.07983107316196003
2025/11/6 17:55:29.602000,0.017011932726279516,-0.04629696002848427,0.07308339918137197
2025/11/6 17:55:29.612000,0.013484769851926773,-0.0458462786354813,0.06724397227017631
2025/11/6 17:55:29.622000,0.010534429161429729,-0.04482302079985612,0.06201491874453047
2025/11/6 17:55:29.632000,0.007866525667855395,-0.04349010337477366,0.05709669084063229
2025/11/6 17:55:29.642000,0.005227530077618503,-0.04208032980570475,0.05223108567224166
