Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:55:35.662000,-0.02558176817732348,-0.029695718089125744,-0.029150994779124195
2025/11/6 17:55:35.672000,-0.02071964128657182,-0.02883551423548858,-0.0222360566288331
2025/11/6 17:55:35.682000,-0.014596173169353764,-0.026872340216129165,-0.014016742004568927
2025/11/6 17:55:35.692000,-0.00733209252315796,-0.02391079877155,-0.004608930201591477
2025/11/6 17:55:35.702000,0.0008666808727723838,-0.020130971550505472,0.005780988526933761
2025/11/6 17:55:35.712000,0.009726694241432736,-0.015772828000754746,0.016873928044134345
2025/11/6 17:55:35.722000,0.018932632250661413,-0.011113383384216635,0.02834468053187278
2025/11/6 17:55:35.732000,0.028157534955387552,-0.006439849514698337,0.039853526892940305
2025/11/6 17:55:35.742000,0.037093533960982895,-0.0020223564162117347,0.051078615313146836
2025/11/6 17:55:35.752000,0.04547863998998574,0.0019098988046042376,0.06174446201664696
2025/11/6 17:55:35.762000,0.053114854344176135,0.005184883755234959,0.07164161850950634
2025/11/6 17:55:35.772000,0.05987416905357207,0.007693127353190055,0.0806337728969384
2025/11/6 17:55:35.782000,0.06569285417068962,0.009382473923187251,0.08865249506830963
2025/11/6 17:55:35.792000,0.07055910606690552,0.010246729889989536,0.09568479829610887
2025/11/6 17:55:35.802000,0.0745010572556069,0.01031459022222514,0.10176082643142847
2025/11/6 17:55:35.812000,0.07757977384675822,0.009643052110495542,0.10694652901183122
2025/11/6 17:55:35.822000,0.07988757042689434,0.008315551604137661,0.11134165740795154
2025/11/6 17:55:35.832000,0.08154920033168445,0.006442583340095953,0.11508054054222416
2025/11/6 17:55:35.842000,0.08272307520786773,0.004162341187666674,0.11833280681784397
2025/11/6 17:55:35.852000,0.0835998506147247,0.0016391505178646737,0.12130150402105166
2025/11/6 17:55:35.862000,0.08439540643303467,-0.0009429240744095457,0.12421565042792926
2025/11/6 17:55:35.872000,0.08533591402311765,-0.003393458325240628,0.12731471924569848
2025/11/6 17:55:35.882000,0.08663588901110131,-0.005535286085534108,0.13082576947923363
2025/11/6 17:55:35.892000,0.0884742974013486,-0.007225669650692379,0.13493834201363586
2025/11/6 17:55:35.902000,0.09097507013592256,-0.008373056512501642,0.13978372139175077
2025/11/6 17:55:35.912000,0.0941955080320884,-0.008946132950438779,0.14542223112351071
2025/11/6 17:55:35.922000,0.0981222667037472,-0.008975489052203467,0.15183825595490075
2025/11/6 17:55:35.932000,0.10267349645152898,-0.00854929495842216,0.1589415310433997
2025/11/6 17:55:35.942000,0.10770691549781528,-0.007803254413773275,0.16657458420068316
2025/11/6 17:55:35.952000,0.11303394638283129,-0.00690478944193651,0.17452665933650024
2025/11/6 17:55:35.962000,0.11843813717723485,-0.006033307259458609,0.18255240440712983
2025/11/6 17:55:35.972000,0.12369409524579333,-0.00536041644465346,0.190391390852078
2025/11/6 17:55:35.982000,0.12858377411876823,-0.0050334511607502685,0.1977851096738752
2025/11/6 17:55:35.992000,0.13290968623483132,-0.005163047454051606,0.2044910248027323
2025/11/6 17:55:36.002000,0.13650625726173368,-0.005813875897551224,0.21029510529230833
2025/11/6 17:55:36.012000,0.1392493720958447,-0.006998656017998983,0.2150230561556259
2025/11/6 17:55:36.022000,0.14106229451503108,-0.008677263352553255,0.21854839615070376
2025/11/6 17:55:36.032000,0.14191671911260084,-0.010762057088834265,0.22079598564246594
2025/11/6 17:55:36.042000,0.1418305767838079,-0.013127614108758512,0.22174253029490099
2025/11/6 17:55:36.052000,0.14086573022721777,-0.015621312811817112,0.2214171643502829
2025/11/6 17:55:36.062000,0.13912655765176857,-0.01807292919012571,0.21990294485650508
2025/11/6 17:55:36.072000,0.13675686521161012,-0.020304568052402883,0.2173362691361327
2025/11/6 17:55:36.082000,0.13393157743563652,-0.022143166856719798,0.21390009929171683
2025/11/6 17:55:36.092000,0.13084232236019988,-0.02343553173790458,0.2098096697047127
2025/11/6 17:55:36.102000,0.12767961516345666,-0.024063018861801733,0.2052932217851311
2025/11/6 17:55:36.112000,0.1246156463358532,-0.0239524395640226,0.20057187426115086
2025/11/6 17:55:36.122000,0.12179033206398375,-0.023081584231479435,0.1958415944306191
2025/11/6 17:55:36.132000,0.11930139359838554,-0.021479724103782405,0.19125854496876493
2025/11/6 17:55:36.142000,0.11719859561380963,-0.019223935982876972,0.1869286128098946
2025/11/6 17:55:36.152000,0.11548248654228563,-0.016431721485535178,0.18290215375782015
2025/11/6 17:55:36.162000,0.11410753696200039,-0.013250711463179354,0.17917433079660028
2025/11/6 17:55:36.172000,0.11298832319726501,-0.009847315164104753,0.17568984736316806
2025/11/6 17:55:36.182000,0.11200681442506588,-0.006396498186385102,0.1723500378280709
2025/11/6 17:55:36.192000,0.1110196106842862,-0.00307379268951824,0.16902098452918946
2025/11/6 17:55:36.202000,0.10986494801258229,-4.9437233170190886e-05,0.16554226647699055
2025/11/6 17:55:36.212000,0.10836940647746292,0.0025156788186754264,0.16173594077765863
2025/11/6 17:55:36.222000,0.10635429626650889,0.004472573570955096,0.1574152637487234
2025/11/6 17:55:36.232000,0.10364270406603196,0.005686423711892319,0.15239372340886193
2025/11/6 17:55:36.242000,0.1000695693599769,0.006041031762836879,0.14649661931573532
2025/11/6 17:55:36.252000,0.09549708561472753,0.0054480272033948784,0.13957761673677793
2025/11/6 17:55:36.262000,0.0898352222570089,0.0038609870808952174,0.13154022621877925
2025/11/6 17:55:36.272000,0.08306358050057516,0.001291298027260357,0.1223604067138151
2025/11/6 17:55:36.282000,0.07524888024684592,-0.0021791547623712937,0.11210447505202992
2025/11/6 17:55:36.292000,0.06655349430860602,-0.006392257383321276,0.10093773570357611
2025/11/6 17:55:36.302000,0.05723280931127102,-0.01111653163330506,0.08912175175365111
2025/11/6 17:55:36.312000,0.04762031340497655,-0.01605948889830422,0.07699923153128174
2025/11/6 17:55:36.322000,0.03809959202161315,-0.020890545785549053,0.06496557416031923
2025/11/6 17:55:36.332000,0.029064359501796415,-0.025274083634085565,0.05342800139341408
2025/11/6 17:55:36.342000,0.02087190179995537,-0.028908363638378343,0.04275766244421275
2025/11/6 17:55:36.352000,0.013799010523528457,-0.031562504147935266,0.03324407068304791
2025/11/6 17:55:36.362000,0.00800948100437033,-0.033103651741949514,0.025061269528629415
