Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:55:22.502000,0.009899893495804071,-0.05798239149374551,0.0846415101081277
2025/11/6 17:55:22.512000,0.014704737689539504,-0.05703812408783526,0.09156808034427466
2025/11/6 17:55:22.522000,0.021009203846079946,-0.05475551346606089,0.10001235181027068
2025/11/6 17:55:22.532000,0.028743338257552833,-0.051232829877286834,0.10991546403683294
2025/11/6 17:55:22.542000,0.037755305363992075,-0.04664298748125173,0.12113773035359898
2025/11/6 17:55:22.552000,0.04781979352316004,-0.04122211605206716,0.1334655181425275
2025/11/6 17:55:22.562000,0.05864925929024793,-0.035255335906241525,0.14662043003954373
2025/11/6 17:55:22.572000,0.06990809573550576,-0.02905986106162972,0.1602711068073428
2025/11/6 17:55:22.582000,0.08122927773895389,-0.022966117942104458,0.17404747470554094
2025/11/6 17:55:22.592000,0.09223168373053295,-0.01729891644865089,0.18755582369079726
2025/11/6 17:55:22.602000,0.10253688313291175,-0.012360179645440339,0.20039371622091418
2025/11/6 17:55:22.612000,0.11178678553410418,-0.008412244499503951,0.21216650795598957
2025/11/6 17:55:22.622000,0.11966448591823557,-0.005659774135561957,0.22250828978860593
2025/11/6 17:55:22.632000,0.12591757266886205,-0.004231089170204316,0.23110679359922903
2025/11/6 17:55:22.642000,0.13037893168652281,-0.004163563681774618,0.23772720409575276
2025/11/6 17:55:22.652000,0.13297922032692094,-0.005398362997910522,0.24222872194594292
2025/11/6 17:55:22.662000,0.13374841376127505,-0.007786566944730566,0.24457095159399023
2025/11/6 17:55:22.672000,0.13280766859416887,-0.011104943185338279,0.2448110762544049
2025/11/6 17:55:22.682000,0.13035397868212725,-0.0150783748525265,0.24309389671665715
2025/11/6 17:55:22.692000,0.12663915114693292,-0.019406758752999465,0.2396356410645586
2025/11/6 17:55:22.702000,0.121944346585725,-0.023794377047785753,0.23470208358129607
2025/11/6 17:55:22.712000,0.11655307070280284,-0.027978205226318775,0.2285833296874784
2025/11/6 17:55:22.722000,0.11072711647348932,-0.0317503524153091,0.22156952594313228
2025/11/6 17:55:22.732000,0.10468930851797292,-0.03497096095235863,0.2139313239483338
2025/11/6 17:55:22.742000,0.09861446004586776,-0.03757076418198968,0.20590666229620336
2025/11/6 17:55:22.752000,0.09262799199236277,-0.03954469095566304,0.19769375282367352
2025/11/6 17:55:22.762000,0.08681142050450526,-0.04093818676944405,0.18945026874203563
2025/11/6 17:55:22.772000,0.08121394873889365,-0.04182780366660932,0.1812989255637758
2025/11/6 17:55:22.782000,0.07586771999058077,-0.04229908007202332,0.17333776630358333
2025/11/6 17:55:22.792000,0.07080206430457647,-0.042426700652641536,0.16565084268497743
2025/11/6 17:55:22.802000,0.06605245217218338,-0.04226140437695314,0.15831508959179974
2025/11/6 17:55:22.812000,0.061662994759380946,-0.04182496152148352,0.15140224707840622
2025/11/6 17:55:22.822000,0.05768380556711293,-0.041111991184411,0.144977094196294
2025/11/6 17:55:22.832000,0.05416449308317235,-0.04009724614492716,0.13909297957194244
2025/11/6 17:55:22.842000,0.05114436787365967,-0.03874749209776307,0.13378467830653773
2025/11/6 17:55:22.852000,0.048640715959358774,-0.03703624732676136,0.12905933921549106
