Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:55:42.872000,0.04726191705009233,-0.07317554601915333,0.07957237428927244
2025/11/6 17:55:42.882000,0.04410756235725652,-0.0719568431581914,0.07393006647460831
2025/11/6 17:55:42.892000,0.043648378420595074,-0.06845133297675388,0.07106540687423313
2025/11/6 17:55:42.902000,0.04543670915311004,-0.063051066400024,0.07052978263462029
2025/11/6 17:55:42.912000,0.04880738080426828,-0.05633082753525631,0.07164944415900543
2025/11/6 17:55:42.922000,0.052962401133900404,-0.04897723649591279,0.07361268360560946
2025/11/6 17:55:42.932000,0.05707014931733026,-0.04170458006240729,0.07557167774068985
2025/11/6 17:55:42.942000,0.060363896809489725,-0.035170657873817346,0.07674350280929287
2025/11/6 17:55:42.952000,0.06222544838825899,-0.029905136171678448,0.0764958159172131
2025/11/6 17:55:42.962000,0.06224397747106843,-0.026259029107003062,0.07440714972547702
2025/11/6 17:55:42.972000,0.060244982186796116,-0.024379654009979546,0.07029673901275624
2025/11/6 17:55:42.982000,0.05628809562165328,-0.024212240987523836,0.06422257477533733
2025/11/6 17:55:42.992000,0.05063620368449025,-0.025526304720610127,0.056450056789448366
2025/11/6 17:55:43.002000,0.04370283177869642,-0.027960942689299717,0.04739824882938848
2025/11/6 17:55:43.012000,0.03598839577947858,-0.031079909058865596,0.03757461570303078
2025/11/6 17:55:43.022000,0.028016094380713973,-0.03442709444578018,0.02750941025261544
2025/11/6 17:55:43.032000,0.020274767200701004,-0.03757614331787207,0.017697281284914768
2025/11/6 17:55:43.042000,0.013171992058570337,-0.04017151788282414,0.00854940361247003
2025/11/6 17:55:43.052000,0.006999189187999105,-0.04195945667973766,0.00035787705138279335
2025/11/6 17:55:43.062000,0.0019111444895489535,-0.0428064575491891,-0.0067250927895501356
2025/11/6 17:55:43.072000,-0.0020779903607249794,-0.04270316799864837,-0.012691000697873545
2025/11/6 17:55:43.082000,-0.005082849051448228,-0.04175410921660461,-0.01766241391176937
2025/11/6 17:55:43.092000,-0.00732254291861318,-0.04015627418568246,-0.02186745420276104
2025/11/6 17:55:43.102000,-0.00908808433434678,-0.03817033003025039,-0.025605812208107537
2025/11/6 17:55:43.112000,-0.010705583337159812,-0.03608790263289796,-0.029210527003363573
2025/11/6 17:55:43.122000,-0.012499760923452393,-0.034198871897146876,-0.033010276582751796
2025/11/6 17:55:43.132000,-0.014762758837097698,-0.03276317886554192,-0.03729746847054449
2025/11/6 17:55:43.142000,-0.017731666671939237,-0.03199042868308821,-0.0423058718513416
2025/11/6 17:55:43.152000,-0.021574657333925322,-0.03202740787792746,-0.04819775383317815
2025/11/6 17:55:43.162000,-0.02638271063779342,-0.03295088268239421,-0.05505718827958317
2025/11/6 17:55:43.172000,-0.032163927058140335,-0.03476295291711107,-0.06288601201534472
2025/11/6 17:55:43.182000,-0.038839930790041305,-0.03738846189556333,-0.0716015006998747
2025/11/6 17:55:43.192000,-0.046246269361694535,-0.040676111046585084,-0.08103750585460823
2025/11/6 17:55:43.202000,-0.054139166644856955,-0.04440523433444776,-0.0909514116466148
2025/11/6 17:55:43.212000,-0.062209826730509364,-0.048299051239460766,-0.10103813218392865
2025/11/6 17:55:43.222000,-0.07010627260879437,-0.05204419622884415,-0.11095118697719197
2025/11/6 17:55:43.232000,-0.07746228709666847,-0.05531618185536513,-0.12033062185904675
2025/11/6 17:55:43.242000,-0.08393247564661444,-0.057810147364673714,-0.1288371309789802
2025/11/6 17:55:43.252000,-0.08923038254894516,-0.05927434407858645,-0.13618956981418084
2025/11/6 17:55:43.262000,-0.09316366685820426,-0.05954103437955427,-0.14219985534903223
2025/11/6 17:55:43.272000,-0.0956594101003356,-0.05854858302857202,-0.14679812236406575
2025/11/6 17:55:43.282000,-0.09677509923420716,-0.0563508254923244,-0.15004354841823808
2025/11/6 17:55:43.292000,-0.09669448952914345,-0.05311315999900168,-0.15212010924183672
2025/11/6 17:55:43.302000,-0.09570968233392607,-0.049096629621532495,-0.15331867993405557
2025/11/6 17:55:43.312000,-0.09419165251425379,-0.04463187143005032,-0.15400764519594157
2025/11/6 17:55:43.322000,-0.09255277017556499,-0.04008590399455447,-0.1545954118330719
2025/11/6 17:55:43.332000,-0.09120633771380018,-0.035826172620362695,-0.15548982676090484
2025/11/6 17:55:43.342000,-0.09052811302053732,-0.03218637089218923,-0.15705963978890036
2025/11/6 17:55:43.352000,-0.09082277699799145,-0.029436713682826743,-0.15960114492824506
2025/11/6 17:55:43.362000,-0.0922960271592336,-0.027759148607702344,-0.16331070131032055
2025/11/6 17:55:43.372000,-0.09503266638758122,-0.0272276934893132,-0.16826342797095362
2025/11/6 17:55:43.382000,-0.09898306092857857,-0.027796049152176927,-0.1744004567574997
2025/11/6 17:55:43.392000,-0.10396216182528091,-0.029296415721653646,-0.18152904072869158
2025/11/6 17:55:43.402000,-0.10966417568933517,-0.03145240834950891,-0.18933858717003615
2025/11/6 17:55:43.412000,-0.11569228911777929,-0.03390553179204747,-0.19743173146578252
2025/11/6 17:55:43.422000,-0.12159935991616432,-0.036251518608286126,-0.20536593149264237
2025/11/6 17:55:43.432000,-0.1269340209433823,-0.038081648380292044,-0.21269972087132283
2025/11/6 17:55:43.442000,-0.13128664515353233,-0.03902426524150393,-0.2190380039756108
2025/11/6 17:55:43.452000,-0.13432990171456216,-0.03878187501688568,-0.22407118259477588
2025/11/6 17:55:43.462000,-0.13584942625080557,-0.03715972650050481,-0.2276036983767451
2025/11/6 17:55:43.472000,-0.13576240537255616,-0.03408374338583209,-0.22956990014969558
2025/11/6 17:55:43.482000,-0.13412475112184208,-0.029608344128160713,-0.23003818513208385
2025/11/6 17:55:43.492000,-0.13112823754947914,-0.02391541602468139,-0.22920518923783972
2025/11/6 17:55:43.502000,-0.12708685978977588,-0.017303753198928407,-0.2273796348728261
2025/11/6 17:55:43.512000,-0.12241010827228724,-0.010166661064844429,-0.2249537205906027
2025/11/6 17:55:43.522000,-0.11756312463054132,-0.0029573241635000302,-0.22236216350099935
2025/11/6 17:55:43.532000,-0.11301886467810499,0.0038538067523425923,-0.2200342881801809
2025/11/6 17:55:43.542000,-0.10921108884070904,0.009821912946086697,-0.21834834720677332
2025/11/6 17:55:43.552000,-0.1064959992816861,0.014564114236860437,-0.21759608684906295
2025/11/6 17:55:43.562000,-0.1051256613346438,0.017786453427547144,-0.2179604912298836
2025/11/6 17:55:43.572000,-0.10523199958266734,0.019302559009023,-0.21950495953830806
2025/11/6 17:55:43.582000,-0.10681911896256016,0.01904560775696551,-0.22217107443613004
2025/11/6 17:55:43.592000,-0.10976319043537974,0.017073611972233782,-0.2257837098210047
2025/11/6 17:55:43.602000,-0.11382031228749331,0.013566986832913353,-0.2300634114634359
2025/11/6 17:55:43.612000,-0.11864245018375694,0.008817800465469205,-0.2346455933888536
2025/11/6 17:55:43.622000,-0.12380107222647772,0.0032107005070606265,-0.23910565406134765
2025/11/6 17:55:43.632000,-0.1288183885421103,-0.0028046865090005646,-0.2429897209973586
2025/11/6 17:55:43.642000,-0.13320595614704941,-0.008749834015388425,-0.24585098963257734
2025/11/6 17:55:43.652000,-0.13650856030699876,-0.014159868561147482,-0.24729000814110003
2025/11/6 17:55:43.662000,-0.1383487110657167,-0.01862792612018016,-0.24699469971617227
2025/11/6 17:55:43.672000,-0.13846569835313055,-0.021845219469547317,-0.24477447009614473
2025/11/6 17:55:43.682000,-0.13674348923582474,-0.023631149628636883,-0.2405831205899902
2025/11/6 17:55:43.692000,-0.13322302819722387,-0.023949158849942087,-0.23452661660102891
2025/11/6 17:55:43.702000,-0.12809623264214345,-0.022905644678822168,-0.22685341199329456
2025/11/6 17:55:43.712000,-0.12168164745271651,-0.02073157044935503,-0.21792749540808698
2025/11/6 17:55:43.722000,-0.1143855078842872,-0.017749792996821,-0.2081879552709185
2025/11/6 17:55:43.732000,-0.10665539375678315,-0.014334400285875404,-0.1981022815963427
2025/11/6 17:55:43.742000,-0.09893433349187256,-0.01086921430038923,-0.1881212875264795
2025/11/6 17:55:43.752000,-0.09162051009483085,-0.007710299652338826,-0.17864065535688955
2025/11/6 17:55:43.762000,-0.08503416646539688,-0.005154101706691061,-0.1699703152645553
2025/11/6 17:55:43.772000,-0.07939213834294304,-0.0034117964107749366,-0.1623116338274342
2025/11/6 17:55:43.782000,-0.07479190224289917,-0.002591861281571184,-0.15574404004374642
2025/11/6 17:55:43.792000,-0.07120803528009625,-0.002693870810178578,-0.15022393762471675
2025/11/6 17:55:43.802000,-0.06850205943292724,-0.0036147000625266212,-0.14559680408645037
2025/11/6 17:55:43.812000,-0.0664430590481612,-0.005164904990941133,-0.1416195975900867
2025/11/6 17:55:43.822000,-0.06473467215936182,-0.007091349715759199,-0.13798873793832955
2025/11/6 17:55:43.832000,-0.0630455114775656,-0.009103530534745108,-0.1343705986864543
2025/11/6 17:55:43.842000,-0.06104230830449235,-0.010903110189811493,-0.13043398055448008
2025/11/6 17:55:43.852000,-0.05842484923779211,-0.012215839536864004,-0.1258839052267513
2025/11/6 17:55:43.862000,-0.054959341078021834,-0.01282262258471989,-0.12049353287788378
2025/11/6 17:55:43.872000,-0.05050541270524711,-0.01258510587020556,-0.11412953023525096
2025/11/6 17:55:43.882000,-0.04503327129867893,-0.01146246589225619,-0.10676763669266731
2025/11/6 17:55:43.892000,-0.03862966860816249,-0.009518130275568248,-0.0984974089181514
2025/11/6 17:55:43.902000,-0.03149201287779252,-0.0069157666412631436,-0.08951568728420867
2025/11/6 17:55:43.912000,-0.023909954758556874,-0.0039037663395621314,-0.08010807583323953
2025/11/6 17:55:43.922000,-0.016235281161282186,-0.0007888068606723975,-0.07061910793827053
2025/11/6 17:55:43.932000,-0.008844001960407105,0.0020980270822192892,-0.0614149086380944
2025/11/6 17:55:43.942000,-0.0020966933963116052,0.004436982820242186,-0.05284447204217502
2025/11/6 17:55:43.952000,0.003697356895555892,0.005952144275343074,-0.04520510696311186
2025/11/6 17:55:43.962000,0.008308955729763805,0.006437794798949015,-0.038715107438739516
2025/11/6 17:55:43.972000,0.011609171936109115,0.005777261618508445,-0.033494918295912335
2025/11/6 17:55:43.982000,0.01357929702064866,0.00395275575420595,-0.029558128690378327
2025/11/6 17:55:43.992000,0.014308993366059376,0.001044518195274735,-0.026813841131688942
2025/11/6 17:55:44.002000,0.01398280398909195,-0.0027808412653780312,-0.025080251813628163
2025/11/6 17:55:44.012000,0.01285815841224451,-0.007290114295528283,-0.024106264587926862
2025/11/6 17:55:44.022000,0.0112394761808172,-0.012207180214217184,-0.023596496367727537
2025/11/6 17:55:44.032000,0.009451539620960445,-0.01723763110159804,-0.023236623678011048
2025/11/6 17:55:44.042000,0.007813045545005594,-0.022093393712207865,-0.022718459176984673
2025/11/6 17:55:44.052000,0.006611300675375069,-0.026516325736298474,-0.02176406680404175
2025/11/6 17:55:44.062000,0.00608141229843126,-0.03029756724048227,-0.020145625964988145
2025/11/6 17:55:44.072000,0.006394709631381043,-0.03328821779459401,-0.01769621475722527
2025/11/6 17:55:44.082000,0.007658932902157203,-0.035399028870837346,-0.014308947199727973
2025/11/6 17:55:44.092000,0.009928314237465326,-0.03659089487273404,-0.009926488651763155
2025/11/6 17:55:44.102000,0.01321845376549572,-0.036860812786402075,-0.0045262519843549676
2025/11/6 17:55:44.112000,0.017520227696940935,-0.036228488070376264,0.0018928597753820053
2025/11/6 17:55:44.122000,0.022807712852845413,-0.03472808097774149,0.009317169249904111
2025/11/6 17:55:44.132000,0.029036545526773164,-0.03240842817960454,0.0177148988047775
2025/11/6 17:55:44.142000,0.03613216797875964,-0.029342475049843886,0.027022428492943895
2025/11/6 17:55:44.152000,0.043972167425556145,-0.025642346041139796,0.037124702441956314
2025/11/6 17:55:44.162000,0.05237084784558649,-0.021472780290985427,0.047838431726848096
2025/11/6 17:55:44.172000,0.06107431032972793,-0.01705545819457055,0.05890678315937903
2025/11/6 17:55:44.182000,0.06977040816913868,-0.012660372237948248,0.07000998542154391
2025/11/6 17:55:44.192000,0.07811263277836947,-0.008585320304940525,0.08079060628953716
2025/11/6 17:55:44.202000,0.08575326937578423,-0.005127884152217543,0.09088841086727562
2025/11/6 17:55:44.212000,0.09238013627124249,-0.002554879545778932,0.0999788168775948
2025/11/6 17:55:44.222000,0.09775171419487583,-0.0010735196263205182,0.10780962131514515
2025/11/6 17:55:44.232000,0.10172578470944958,-0.0008081712152622211,0.11423098938839926
2025/11/6 17:55:44.242000,0.10427698460742552,-0.0017864186559530815,0.11921389183038378
2025/11/6 17:55:44.252000,0.10550034493991353,-0.003936729388692273,0.12285385249121061
2025/11/6 17:55:44.262000,0.10560082400212165,-0.0070973873967412615,0.12535996567152718
2025/11/6 17:55:44.272000,0.1048712054529712,-0.011034340721517544,0.12703164317100324
2025/11/6 17:55:44.282000,0.10366143982786863,-0.015465248257697128,0.12822626580733698
2025/11/6 17:55:44.292000,0.10234266536905501,-0.020087185037351074,0.12932104479272266
2025/11/6 17:55:44.302000,0.10126999129653907,-0.0246048673286412,0.13067333297657457
2025/11/6 17:55:44.312000,0.1007488328347882,-0.0287556109283863,0.1325844999469019
2025/11/6 17:55:44.322000,0.10100837333002356,-0.03232828331221682,0.13527133888901588
2025/11/6 17:55:44.332000,0.1021826151668774,-0.03517634941927794,0.13884573427748115
2025/11/6 17:55:44.342000,0.104297134605598,-0.037227284129520144,0.14330078980898708
2025/11/6 17:55:44.352000,0.10726074180188264,-0.03848960232997267,0.1485026710664239
2025/11/6 17:55:44.362000,0.11086496341303408,-0.03905524031308627,0.15419125829433344
2025/11/6 17:55:44.372000,0.11479645731218185,-0.03909282356144128,0.15999495445037515
2025/11/6 17:55:44.382000,0.1186649124226238,-0.038829409324352304,0.16546225007583182
2025/11/6 17:55:44.392000,0.12204340543259456,-0.038523007927410924,0.17010673369781748
2025/11/6 17:55:44.402000,0.12451443031612769,-0.03843120189900351,0.17345825057433828
2025/11/6 17:55:44.412000,0.12571493462713157,-0.03878075493551236,0.17511297501228107
2025/11/6 17:55:44.422000,0.12537524240670272,-0.03974157770521303,0.17477668828219461
2025/11/6 17:55:44.432000,0.12334734895658715,-0.041407999496110404,0.17229609156831693
2025/11/6 17:55:44.442000,0.11961872313526253,-0.043790017816215165,0.1676736659466065
2025/11/6 17:55:44.452000,0.11431014582504792,-0.046815393574372144,0.1610643068225217
2025/11/6 17:55:44.462000,0.10765944230145169,-0.05034083279506285,0.1527558133559741
2025/11/6 17:55:44.472000,0.09999495052216002,-0.05416917922417641,0.14313769145941002
2025/11/6 17:55:44.482000,0.09170238949734041,-0.05807023159485958,0.13266260824647902
2025/11/6 17:55:44.492000,0.08318809206082173,-0.061803786073385325,0.12180401242386574
2025/11/6 17:55:44.502000,0.07484226431328533,-0.06514287988468803,0.11101411057400767
2025/11/6 17:55:44.512000,0.06700760364071025,-0.06789344836005395,0.10068815402563835
2025/11/6 17:55:44.522000,0.05995871246550147,-0.06990621172469813,0.09114106677485845
2025/11/6 17:55:44.532000,0.05389450996443898,-0.07107926733700509,0.08259889774228402
