Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:54:51.992000,-0.14756817891640492,-0.08627526367649718,-0.28011888547446384
2025/11/6 17:54:52.002000,-0.14147855376446034,-0.08456999794818809,-0.2719021988850674
2025/11/6 17:54:52.012000,-0.1276311331540862,-0.07536408170177122,-0.2547993458544844
2025/11/6 17:54:52.022000,-0.10898086727081199,-0.061488912946413676,-0.23215038492321005
2025/11/6 17:54:52.032000,-0.0882469871263829,-0.04554918072357006,-0.20703103992486094
2025/11/6 17:54:52.042000,-0.06773314470132785,-0.029751579413812124,-0.18205018587758692
2025/11/6 17:54:52.052000,-0.049213245584582704,-0.015796612393478626,-0.15922134566380963
2025/11/6 17:54:52.062000,-0.033883526806148104,-0.004833773457796897,-0.13990868266690892
2025/11/6 17:54:52.072000,-0.022373575168755724,0.0025271465386930148,-0.1248392156599798
2025/11/6 17:54:52.082000,-0.014805008721934243,0.0061595984137144955,-0.11416851795824634
2025/11/6 17:54:52.092000,-0.010884727234539038,0.006331222498238587,-0.10758514605972369
2025/11/6 17:54:52.102000,-0.010018009242844073,0.003596226616255027,-0.10443730583439947
2025/11/6 17:54:52.112000,-0.011425796615235767,-0.0013159172117030993,-0.10386429760720706
2025/11/6 17:54:52.122000,-0.014252354555311014,-0.007602359303827244,-0.10491734401747221
2025/11/6 17:54:52.132000,-0.017654806208602852,-0.014471366387567852,-0.10666024918381378
2025/11/6 17:54:52.142000,-0.02087236509627856,-0.021207490851423483,-0.10824729326507354
2025/11/6 17:54:52.152000,-0.02327664237968502,-0.02721880465837445,-0.10897971682412422
2025/11/6 17:54:52.162000,-0.024404059900949363,-0.032067195861928965,-0.10834187924134309
2025/11/6 17:54:52.172000,-0.023970225047927896,-0.03548163429093265,-0.10601701246466844
2025/11/6 17:54:52.182000,-0.021867425373372995,-0.03735562671722814,-0.10188398592839976
2025/11/6 17:54:52.192000,-0.018149202823307065,-0.03773276014180027,-0.09599956989692915
2025/11/6 17:54:52.202000,-0.013006627737444043,-0.03678478072561919,-0.08857141116787304
2025/11/6 17:54:52.212000,-0.006738510139994991,-0.03478428885829865,-0.07992436787248414
2025/11/6 17:54:52.222000,0.0002844240127065356,-0.03207197534545447,-0.07046046597684041
2025/11/6 17:54:52.232000,0.007660526721969041,-0.029019102014662068,-0.06061362827799055
2025/11/6 17:54:52.242000,0.014999758039630884,-0.025988520158436557,-0.0508032611042899
2025/11/6 17:54:52.252000,0.02196270172896342,-0.023298786544907357,-0.04139221431904838
2025/11/6 17:54:52.262000,0.02829204633072377,-0.02119491049497313,-0.032653392050109975
2025/11/6 17:54:52.272000,0.0338337824730329,-0.01982812404509049,-0.02474780004858612
2025/11/6 17:54:52.282000,0.038545244053164396,-0.019247357618363825,-0.017716883614182777
2025/11/6 17:54:52.292000,0.04248734933136464,-0.019405071315383826,-0.011491785460781667
2025/11/6 17:54:52.302000,0.045801334804814825,-0.020177406721715974,-0.005919066854777721
2025/11/6 17:54:52.312000,0.04867511217082904,-0.021394064781304345,-0.0007973017730651399
2025/11/6 17:54:52.322000,0.05130760230989592,-0.022870300548134326,0.00408445312438932
2025/11/6 17:54:52.332000,0.05387856749871392,-0.024434277184295694,0.008914352455418051
2025/11/6 17:54:52.342000,0.05652783612000531,-0.0259464330998731,0.013835731021619058
2025/11/6 17:54:52.352000,0.059344888144510055,-0.027310105756248704,0.01893634434676761
2025/11/6 17:54:52.362000,0.06236893201102742,-0.028473187820085122,0.024249035127816843
2025/11/6 17:54:52.372000,0.06559851502566136,-0.029421420921548203,0.029762837633343864
2025/11/6 17:54:52.382000,0.0690066779814057,-0.030166720541609626,0.0354402417137889
2025/11/6 17:54:52.392000,0.0725552153664161,-0.03073624310672607,0.041233626772345655
2025/11/6 17:54:52.402000,0.07620304762442723,-0.0311665659300564,0.04709535005149368
2025/11/6 17:54:52.412000,0.07990819714816982,-0.031503159694503347,0.052980764376436174
2025/11/6 17:54:52.422000,0.08362621708630691,-0.031802264361423416,0.058847068849206874
2025/11/6 17:54:52.432000,0.08730791196459711,-0.032132443586631365,0.06465090842059462
2025/11/6 17:54:52.442000,0.09089783558223685,-0.03257451279228485,0.07034618827475714
2025/11/6 17:54:52.452000,0.094335098710328,-0.03321854675079883,0.07588364567788886
2025/11/6 17:54:52.462000,0.0975588211321218,-0.034155874021029486,0.08121469165227313
2025/11/6 17:54:52.472000,0.10051936428892028,-0.03546504739568512,0.08630092425346181
2025/11/6 17:54:52.482000,0.10319302837403699,-0.037194080411242725,0.09112715371016544
2025/11/6 17:54:52.492000,0.1055951224564243,-0.039343968160041265,0.09571284287200599
2025/11/6 17:54:52.502000,0.10778655834077644,-0.04185834432742186,0.10011709109536548
2025/11/6 17:54:52.512000,0.10987172281944282,-0.04462166623254682,0.10443503686361733
2025/11/6 17:54:52.522000,0.1119878756820741,-0.047466008712457985,0.1087861721199126
2025/11/6 17:54:52.532000,0.11428721891039198,-0.050185832813958386,0.11329590852279958
2025/11/6 17:54:52.542000,0.11691302709280704,-0.05255997015240965,0.11807183552479783
2025/11/6 17:54:52.552000,0.11997258338046773,-0.0543787213541973,0.12317744280399334
2025/11/6 17:54:52.562000,0.12351195664227485,-0.05547157066660313,0.12860850833691995
2025/11/6 17:54:52.572000,0.12749862076446003,-0.055729834293160474,0.1342783816583637
2025/11/6 17:54:52.582000,0.1318161919670649,-0.05511996514769735,0.14001646117352418
2025/11/6 17:54:52.592000,0.13627225110679758,-0.053686128455729065,0.14558048434042536
2025/11/6 17:54:52.602000,0.1406170703417454,-0.05154329293471305,0.15067981577435274
2025/11/6 17:54:52.612000,0.1445687715757363,-0.04886385218117395,0.15500454443852618
2025/11/6 17:54:52.622000,0.1478391268245659,-0.04586181704051795,0.15825393635781304
2025/11/6 17:54:52.632000,0.15015450387941282,-0.04277848849441823,0.16015820663717117
2025/11/6 17:54:52.642000,0.15126911969632584,-0.0398714903556554,0.1604905195219133
2025/11/6 17:54:52.652000,0.15097205430956936,-0.03740561604523818,0.15907094138754574
2025/11/6 17:54:52.662000,0.14909289493365532,-0.03564131647880431,0.15576805842933927
2025/11/6 17:54:52.672000,0.14551116655241653,-0.03481689468912841,0.1505044709891874
2025/11/6 17:54:52.682000,0.14017180113565608,-0.03512358315870534,0.14326915696232523
2025/11/6 17:54:52.692000,0.13310460484464623,-0.036676823656047075,0.13413484115257623
2025/11/6 17:54:52.702000,0.12444236817847384,-0.0394899312099819,0.12327481686532771
2025/11/6 17:54:52.712000,0.11443148950284326,-0.04345658303047961,0.11097286182806565
2025/11/6 17:54:52.722000,0.1034302293723535,-0.04834699734414094,0.09762123624128982
2025/11/6 17:54:52.732000,0.09189164622870272,-0.053820650450896346,0.08370365424023563
2025/11/6 17:54:52.742000,0.08033105880440491,-0.05945566170561356,0.06976281405802442
2025/11/6 17:54:52.752000,0.06928215350682684,-0.06479080793775616,0.056356400991352196
2025/11/6 17:54:52.762000,0.05924984854675516,-0.06937213625101302,0.044009695835633966
2025/11/6 17:54:52.772000,0.05066841364949934,-0.07279559462437724,0.03317345405216443
2025/11/6 17:54:52.782000,0.04386953391040596,-0.07474067404933848,0.024191817502509316
