Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:55:32.812000,0.08987593608997704,-0.03236265835705954,0.17072652858782655
2025/11/6 17:55:32.822000,0.08601041059516354,-0.031281180361511396,0.16444418421099583
2025/11/6 17:55:32.832000,0.08379096465601879,-0.028768335611042417,0.15984142394061318
2025/11/6 17:55:32.842000,0.082935997513977,-0.02513330004717218,0.15665501139570037
2025/11/6 17:55:32.852000,0.08308532927476128,-0.020731420354949237,0.15453010590117477
2025/11/6 17:55:32.862000,0.0838425139004906,-0.01592857102630829,0.15306509015896919
2025/11/6 17:55:32.872000,0.08481559247786222,-0.011068711347119398,0.1518554484019663
2025/11/6 17:55:32.882000,0.08565019273167085,-0.0064494840016084964,0.15053001590349413
2025/11/6 17:55:32.892000,0.0860524911528195,-0.0023072735138502942,0.1487767965703315
2025/11/6 17:55:32.902000,0.08580279521553716,0.0011897364472651661,0.14635901091060077
2025/11/6 17:55:32.912000,0.08476169659140897,0.003942769250489198,0.14312327410514913
2025/11/6 17:55:32.922000,0.08287075802838514,0.005919906031615296,0.1390017727585362
2025/11/6 17:55:32.932000,0.08014945461354478,0.007151433830654974,0.1340100792452601
2025/11/6 17:55:32.942000,0.07668940025567705,0.007724125512914237,0.12824162355285096
2025/11/6 17:55:32.952000,0.07264554086280846,0.007774160533989161,0.12185852431815425
2025/11/6 17:55:32.962000,0.0682228562047531,0.007477095058747052,0.11507731269110977
2025/11/6 17:55:32.972000,0.06365770090623252,0.007033580355748081,0.10814869484766843
2025/11/6 17:55:32.982000,0.059195399785608706,0.006651754424375711,0.10133313763318852
2025/11/6 17:55:32.992000,0.055067807591525075,0.006529299431586755,0.09487634230002562
2025/11/6 17:55:33.002000,0.051473910698214526,0.006837757954760826,0.08898806663912762
2025/11/6 17:55:33.012000,0.04856408234858948,0.007709522302365657,0.08382512090408989
2025/11/6 17:55:33.022000,0.04642727389746771,0.009226723750495602,0.0794778464285566
2025/11/6 17:55:33.032000,0.04508147565882012,0.011412311056795077,0.07596040587799502
2025/11/6 17:55:33.042000,0.04446971479232735,0.014225526858295923,0.07320723516431382
2025/11/6 17:55:33.052000,0.04446422666252743,0.017564377898093952,0.07107837700276609
2025/11/6 17:55:33.062000,0.04487919184226682,0.02127556388881524,0.06937398168783782
2025/11/6 17:55:33.072000,0.045489208146990735,0.025169344060409604,0.06785480049147963
2025/11/6 17:55:33.082000,0.046049337918643976,0.029035730047566766,0.066264097213661
2025/11/6 17:55:33.092000,0.046313948541396685,0.032659830121285816,0.0643479064310899
2025/11/6 17:55:33.102000,0.04605346181547494,0.035835918461203486,0.0618726153516338
2025/11/6 17:55:33.112000,0.0450684483848443,0.0383799046313309,0.058639221015093446
2025/11/6 17:55:33.122000,0.0431998628309346,0.040139073653827406,0.054493014295799114
2025/11/6 17:55:33.132000,0.040334665006498904,0.040998296691883485,0.049328046650189084
2025/11/6 17:55:33.142000,0.036408079444953015,0.04088375359243268,0.0430879632704364
2025/11/6 17:55:33.152000,0.031405360605418306,0.03976661264461068,0.03576648233250368
2025/11/6 17:55:33.162000,0.02536530020493475,0.03766836165832366,0.027410002015844315
2025/11/6 17:55:33.172000,0.018385309146255364,0.03466720085779684,0.01812215414505558
2025/11/6 17:55:33.182000,0.010625738119032918,0.03090306912759644,0.008067831249107149
2025/11/6 17:55:33.192000,0.002310431994186679,0.0265785152099135,-0.0025264049917081977
2025/11/6 17:55:33.202000,-0.006279111303974613,0.021953090931265296,-0.013378187177345735
2025/11/6 17:55:33.212000,-0.014817895356632735,0.017329559439726028,-0.024163443335170287
2025/11/6 17:55:33.222000,-0.022960268004065885,0.013031632730614251,-0.03453916840305249
2025/11/6 17:55:33.232000,-0.03036890571564271,0.009375791229201624,-0.044172266213466704
2025/11/6 17:55:33.242000,-0.036744598246522424,0.006642474626545103,-0.052768934496917996
