Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:55:40.732000,-0.02251100163012874,-0.05646295441100413,-0.03407044412835547
2025/11/6 17:55:40.742000,-0.018554430448421828,-0.05642898151343112,-0.02800604380096905
2025/11/6 17:55:40.752000,-0.013085769878684952,-0.05506450941069718,-0.020385108348776715
2025/11/6 17:55:40.762000,-0.0063527126771728,-0.05258254749594349,-0.011466573384316892
2025/11/6 17:55:40.772000,0.0013092200869731993,-0.049274268817605105,-0.0015982412621673436
2025/11/6 17:55:40.782000,0.009518010245693057,-0.04547257959234474,0.008826530298777557
2025/11/6 17:55:40.792000,0.017889425760787996,-0.0415130385430349,0.01941471236410175
2025/11/6 17:55:40.802000,0.02607922085582111,-0.03769658019475619,0.029816843842452645
2025/11/6 17:55:40.812000,0.03381825979345633,-0.03425837067871962,0.03976260728972769
2025/11/6 17:55:40.822000,0.04093499480806169,-0.03134774225420289,0.04908317461434497
2025/11/6 17:55:40.832000,0.047360331004316726,-0.02902380737993815,0.05771532782691202
2025/11/6 17:55:40.842000,0.053113156325796225,-0.02726849550029542,0.06568569076726716
2025/11/6 17:55:40.852000,0.05827016145820835,-0.026013814409628577,0.07307897764512172
2025/11/6 17:55:40.862000,0.06292853677082047,-0.025175541537358126,0.07999928365349218
2025/11/6 17:55:40.872000,0.06717199413674545,-0.024683919660980602,0.08653520803103842
2025/11/6 17:55:40.882000,0.07104859155722493,-0.02450383501218545,0.09273734892705177
2025/11/6 17:55:40.892000,0.07456478199109562,-0.02464057766733274,0.09861243976612766
2025/11/6 17:55:40.902000,0.07769585232228472,-0.025130868021280395,0.10413413250655501
2025/11/6 17:55:40.912000,0.0804088077275906,-0.026022307452360116,0.10926639202031807
2025/11/6 17:55:40.922000,0.08269002919300772,-0.027347801208388867,0.11399169959230049
2025/11/6 17:55:40.932000,0.08456840382294717,-0.029103210674102264,0.1183345055097067
2025/11/6 17:55:40.942000,0.0861269482874305,-0.031234594461998055,0.12237268271299429
2025/11/6 17:55:40.952000,0.08750127946720242,-0.033636614533762654,0.1262352801681199
2025/11/6 17:55:40.962000,0.0888678314886513,-0.036159594593421995,0.1300896643327405
