Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:55:27.692000,0.09007744918366448,-0.057277371016890566,0.1903663214533824
2025/11/6 17:55:27.702000,0.09163509176942188,-0.05693255911276229,0.19248300498248883
2025/11/6 17:55:27.712000,0.09367388773610649,-0.055298904201772525,0.19472414932514726
2025/11/6 17:55:27.722000,0.09608638166176771,-0.05245894842454024,0.19697363005574853
2025/11/6 17:55:27.732000,0.09868487483276094,-0.04860668189109685,0.19904760884798023
2025/11/6 17:55:27.742000,0.10121305259991102,-0.044034552614128475,0.20070567876747814
2025/11/6 17:55:27.752000,0.10336890143719743,-0.03910696205175912,0.20167233817075658
2025/11/6 17:55:27.762000,0.10483643619371523,-0.03422341850451671,0.20166647514425318
2025/11/6 17:55:27.772000,0.10532194014294466,-0.0297763048810199,0.20043479414384668
2025/11/6 17:55:27.782000,0.10458965811994278,-0.02610883366379202,0.1977844720648716
2025/11/6 17:55:27.792000,0.10249138342446192,-0.023479153036793154,0.19360986080273102
2025/11/6 17:55:27.802000,0.09898479200290247,-0.02203614204874582,0.18790835261148509
2025/11/6 17:55:27.812000,0.0941380043549122,-0.0218098522567427,0.1807830207018144
2025/11/6 17:55:27.822000,0.08812172793665099,-0.022715657002413847,0.17243348726062635
2025/11/6 17:55:27.832000,0.08119239463261888,-0.02456888784449729,0.16313853060546246
2025/11/6 17:55:27.842000,0.07366873219137822,-0.027107365039591214,0.1532328646984329
2025/11/6 17:55:27.852000,0.06590266239855479,-0.030020545263294895,0.1430787970801537
2025/11/6 17:55:27.862000,0.058246364615835655,-0.03298311536742338,0.13303433677354026
2025/11/6 17:55:27.872000,0.05102029158036066,-0.03568813988660113,0.12342237772987597
2025/11/6 17:55:27.882000,0.04448830126726924,-0.03787365084285954,0.11450710699674205
2025/11/6 17:55:27.892000,0.03884362517136812,-0.03933895962126199,0.10648134551232746
2025/11/6 17:55:27.902000,0.03420475479129216,-0.03995138909481788,0.0994637486227028
2025/11/6 17:55:27.912000,0.030617130193303782,-0.03964709561008872,0.09350148494679544
2025/11/6 17:55:27.922000,0.028056702816365728,-0.038429411182647866,0.08857425478305836
2025/11/6 17:55:27.932000,0.026433847031009677,-0.03636593934285903,0.08459807626456528
2025/11/6 17:55:27.942000,0.02559830825584189,-0.03358380006673589,0.0814296148668725
2025/11/6 17:55:27.952000,0.02534679894201179,-0.030261846963962835,0.07887280825276832
2025/11/6 17:55:27.962000,0.025435016206948408,-0.026618665117430718,0.07668974954463992
2025/11/6 17:55:27.972000,0.025595610638497163,-0.02289527931552171,0.07461763602712024
2025/11/6 17:55:27.982000,0.025562315953020845,-0.01933251120218238,0.0723922893731217
2025/11/6 17:55:27.992000,0.025097765572220154,-0.01614527733739779,0.06977589677978568
2025/11/6 17:55:28.002000,0.024020002591629966,-0.01349843206873036,0.06658381667041358
2025/11/6 17:55:28.012000,0.022222562586968433,-0.011488838237594057,0.06270502982873771
2025/11/6 17:55:28.022000,0.019685293739547416,-0.010136108352189699,0.058113254621592336
2025/11/6 17:55:28.032000,0.016475360508788367,-0.00938224492106754,0.052868279129637985
2025/11/6 17:55:28.042000,0.012738490176061351,-0.009099903060608261,0.04710773770793053
2025/11/6 17:55:28.052000,0.008680553035354241,-0.009109158673247686,0.041029427495605564
2025/11/6 17:55:28.062000,0.0045410267682508,-0.009201445880316017,0.03486556632759896
2025/11/6 17:55:28.072000,0.0005623970860541422,-0.009166987439127916,0.02885289734233565
2025/11/6 17:55:28.082000,-0.0030395622778718046,-0.008821141328032578,0.023203478684327594
2025/11/6 17:55:28.092000,-0.006101483107409843,-0.008026776752129372,0.018079160625835033
2025/11/6 17:55:28.102000,-0.008533141387423095,-0.006711974395046338,0.013570506129602755
2025/11/6 17:55:28.112000,-0.010332379783309295,-0.0048824841784385065,0.009681000581255539
2025/11/6 17:55:28.122000,-0.011591798238739445,-0.0026268822993884555,0.006319252016952159
2025/11/6 17:55:28.132000,-0.012494319389747731,-0.0001118507017715542,0.0033025402864637066
2025/11/6 17:55:28.142000,-0.013296805747344702,0.0024330714572706746,0.00037286976835693153
2025/11/6 17:55:28.152000,-0.014304181827221284,0.004738856816676185,-0.002776933154930994
2025/11/6 17:55:28.162000,-0.01583819723604244,0.0065246191034248335,-0.006471455673878301
2025/11/6 17:55:28.172000,-0.018203952344861843,0.0075267910728304965,-0.011018603864231924
2025/11/6 17:55:28.182000,-0.02165557418949153,0.007528869378217062,-0.016674634298030844
2025/11/6 17:55:28.192000,-0.02636256806131998,0.006390559480652813,-0.023609866016055747
2025/11/6 17:55:28.202000,-0.03238038179159356,0.004073171890304317,-0.031878721467529125
2025/11/6 17:55:28.212000,-0.03963015995961061,0.000656780128172163,-0.041399210583199064
2025/11/6 17:55:28.222000,-0.04789200814621886,-0.0036546314550400805,-0.05194619424727609
2025/11/6 17:55:28.232000,-0.05681452259583923,-0.008542286205662664,-0.06316108579008795
2025/11/6 17:55:28.242000,-0.06594243177394404,-0.013597515413504846,-0.07457981017416415
2025/11/6 17:55:28.252000,-0.07476310507372913,-0.0183631686215594,-0.08567992929434931
2025/11/6 17:55:28.262000,-0.08276919945608666,-0.02238923690191541,-0.09594437555449953
2025/11/6 17:55:28.272000,-0.08952889481045452,-0.02529511617709279,-0.10493315028276529
2025/11/6 17:55:28.282000,-0.09475033411767297,-0.02682654328580858,-0.11234918175554465
2025/11/6 17:55:28.292000,-0.09832644205753384,-0.026894909532185318,-0.11808402051502509
2025/11/6 17:55:28.302000,-0.10035043624266289,-0.025590470024447032,-0.12223341261504128
2025/11/6 17:55:28.312000,-0.10109839254858313,-0.023166326326134246,-0.1250791225310781
2025/11/6 17:55:28.322000,-0.10098101567033863,-0.019995028961618755,-0.12703933280381619
2025/11/6 17:55:28.332000,-0.10047236633344474,-0.016504528747963154,-0.1285956583036032
2025/11/6 17:55:28.342000,-0.100028834938276,-0.013105283109493104,-0.13021050152531832
2025/11/6 17:55:28.352000,-0.10001492023318898,-0.010123476323524061,-0.13225182808651015
2025/11/6 17:55:28.362000,-0.1006504382176165,-0.007753634672522214,-0.1349403215610654
2025/11/6 17:55:28.372000,-0.10198700180299541,-0.00603766934611083,-0.138326657397007
2025/11/6 17:55:28.382000,-0.1039138678637096,-0.0048702838263666726,-0.14229852202479254
2025/11/6 17:55:28.392000,-0.1061878836524835,-0.0040259396379672685,-0.1466115955476861
