Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:55:37.702000,0.07800097883261162,-0.0701158474838357,0.1492702277430662
2025/11/6 17:55:37.712000,0.0813805101540663,-0.069548547507845,0.15383052429253108
2025/11/6 17:55:37.722000,0.08515203281519207,-0.06797338024750121,0.15838432171653993
2025/11/6 17:55:37.732000,0.08931261198233523,-0.06530803798282747,0.16290216069681862
2025/11/6 17:55:37.742000,0.09382581321424056,-0.061528748331882155,0.16733874338879562
2025/11/6 17:55:37.752000,0.09861532002748802,-0.05668172593298393,0.17162750748309996
2025/11/6 17:55:37.762000,0.10356279808165103,-0.05088774476959235,0.1756775880609862
2025/11/6 17:55:37.772000,0.10851113028768583,-0.044338323544186764,0.17937426360736497
2025/11/6 17:55:37.782000,0.11327112405646773,-0.03728530767938587,0.18258120213699147
2025/11/6 17:55:37.792000,0.11762941476617589,-0.030026459859225696,0.1851428334491645
2025/11/6 17:55:37.802000,0.12135758320095204,-0.022887958270690123,0.18688781224836126
2025/11/6 17:55:37.812000,0.12422443286496662,-0.016203201359438313,0.18763648558558432
2025/11/6 17:55:37.822000,0.12601233260381997,-0.010288348048506424,0.1872139043981429
2025/11/6 17:55:37.832000,0.12653569297303502,-0.005417463828779612,0.1854666544060417
2025/11/6 17:55:37.842000,0.12565838191517215,-0.001800948048297335,0.18228023519006276
2025/11/6 17:55:37.852000,0.1233080203472003,0.00043055277826942184,0.1775947040297643
2025/11/6 17:55:37.862000,0.11948624781044226,0.0012359802713729495,0.17141730102722863
2025/11/6 17:55:37.872000,0.1142738600062379,0.0006667898886774104,0.1638304080713262
2025/11/6 17:55:37.882000,0.10782977135052724,-0.0011374578510184863,0.15499318102823212
2025/11/6 17:55:37.892000,0.10038433544206259,-0.00395968560925597,0.14513693557773455
2025/11/6 17:55:37.902000,0.0922289366396215,-0.00751958447683565,0.13455603629951396
2025/11/6 17:55:37.912000,0.0837026565271218,-0.011490202582682851,0.12359512702092057
2025/11/6 17:55:37.922000,0.0751741414869733,-0.015518106327035763,0.11263089483523481
2025/11/6 17:55:37.932000,0.06701592313441752,-0.01924941680497738,0.10204567207697357
2025/11/6 17:55:37.942000,0.05957108006701163,-0.02236174191319673,0.09219288988600138
2025/11/6 17:55:37.952000,0.05311629965174987,-0.024598261364045193,0.08335869600864698
2025/11/6 17:55:37.962000,0.0478278764045423,-0.025798057398993546,0.07572657123127091
2025/11/6 17:55:37.972000,0.043756929557190065,-0.025917210943683933,0.06935143561538037
2025/11/6 17:55:37.982000,0.0408185531267647,-0.02503678952575683,0.06414805565808424
2025/11/6 17:55:37.992000,0.0387980350464823,-0.02335530725574242,0.059896979405514195
2025/11/6 17:55:38.002000,0.037375191705719055,-0.02116502085024652,0.05626919025653243
2025/11/6 17:55:38.012000,0.03616450695028064,-0.01881437448033485,0.05286726994284052
2025/11/6 17:55:38.022000,0.03476511982226695,-0.016662190823673928,0.04927702223099972
2025/11/6 17:55:38.032000,0.03281268120731741,-0.015030982707749496,0.04512126616391687
2025/11/6 17:55:38.042000,0.0300254677910705,-0.01416622828198022,0.04010780715906237
2025/11/6 17:55:38.052000,0.026238868672355697,-0.014206645348823765,0.03406542343897656
2025/11/6 17:55:38.062000,0.021424025051786928,-0.015168897712006912,0.02696349883578497
2025/11/6 17:55:38.072000,0.01568785168944157,-0.01694895719145706,0.01891243104824092
2025/11/6 17:55:38.082000,0.009253925841384326,-0.019340452488708415,0.01014422755355504
2025/11/6 17:55:38.092000,0.0024273579150240823,-0.02206709376812266,0.000976433268513377
2025/11/6 17:55:38.102000,-0.004449593674698542,-0.0248229247898194,-0.008233674726375373
2025/11/6 17:55:38.112000,-0.011043012867627267,-0.02731294713401966,-0.017136257900953966
2025/11/6 17:55:38.122000,-0.017067303487290825,-0.029288227463126093,-0.02543069806637277
2025/11/6 17:55:38.132000,-0.022315762698204136,-0.03057222736026366,-0.032898028709487104
2025/11/6 17:55:38.142000,-0.026679754166973067,-0.031076803591265634,-0.03942187413863629
2025/11/6 17:55:38.152000,-0.030155564586601128,-0.030807183645172875,-0.04499669056264266
2025/11/6 17:55:38.162000,-0.03283942357121181,-0.029856429614437352,-0.04972347950182221
2025/11/6 17:55:38.172000,-0.03491263569436244,-0.028391300995401436,-0.05379477493709994
2025/11/6 17:55:38.182000,-0.0366189768383404,-0.026631666703445633,-0.057471111918603324
2025/11/6 17:55:38.192000,-0.0382353145489606,-0.024824431924138746,-0.06105007447813171
2025/11/6 17:55:38.202000,-0.04003568832655746,-0.02321206950554755,-0.06482827576477113
2025/11/6 17:55:38.212000,-0.04225078790987753,-0.021997231834096742,-0.06905835294736229
2025/11/6 17:55:38.222000,-0.04502847015422788,-0.02130827303802163,-0.07390690044283565
2025/11/6 17:55:38.232000,-0.04840372944946753,-0.021173104522678177,-0.07942216804177615
2025/11/6 17:55:38.242000,-0.05228578033935566,-0.02150817089540802,-0.08551955668244737
2025/11/6 17:55:38.252000,-0.05646608574867344,-0.022125888017387352,-0.09198893398887686
2025/11/6 17:55:38.262000,-0.06064674743480763,-0.02275996705192329,-0.09852320943173565
2025/11/6 17:55:38.272000,-0.06448521663216447,-0.023105087209638442,-0.10476409028884004
2025/11/6 17:55:38.282000,-0.06764875256722461,-0.022865224867370082,-0.11035836923499653
2025/11/6 17:55:38.292000,-0.06987010345711869,-0.021803145993993023,-0.11501600849444293
2025/11/6 17:55:38.302000,-0.07099476674086996,-0.019782418436874005,-0.11855997982950428
2025/11/6 17:55:38.312000,-0.07101081210669509,-0.016793815211371133,-0.12095837014664079
2025/11/6 17:55:38.322000,-0.07005550088370505,-0.01296099485354063,-0.1223326481131013
2025/11/6 17:55:38.332000,-0.0683981395261501,-0.008525084727235677,-0.1229414478622668
2025/11/6 17:55:38.342000,-0.06640325821145258,-0.003811860713185844,-0.12314405997449596
2025/11/6 17:55:38.352000,-0.0644807558803739,0.0008126875417803214,-0.12335040858587254
2025/11/6 17:55:38.362000,-0.06303103314269598,0.004991438080128918,-0.12396568058307933
2025/11/6 17:55:38.372000,-0.06239413435614506,0.008421863934980456,-0.12533881412156522
2025/11/6 17:55:38.382000,-0.06281128196020269,0.01089080424564881,-0.12772340122379533
2025/11/6 17:55:38.392000,-0.06440375494902721,0.012293713639910053,-0.13125597393420074
2025/11/6 17:55:38.402000,-0.06716919768085014,0.012638248512418349,-0.13595158448262046
2025/11/6 17:55:38.412000,-0.07099179779540832,0.01203532239770344,-0.14171290204127396
2025/11/6 17:55:38.422000,-0.07566173261075942,0.010681599269858899,-0.14834816774041992
2025/11/6 17:55:38.432000,-0.08090035341762301,0.008836379045492837,-0.1555946340768457
2025/11/6 17:55:38.442000,-0.08638925999728969,0.006794426957293487,-0.16314589969416793
2025/11/6 17:55:38.452000,-0.09180249509306239,0.004855525456223697,-0.17068259371005912
2025/11/6 17:55:38.462000,-0.09684120853697475,0.0032915179845510734,-0.17790591094421226
2025/11/6 17:55:38.472000,-0.10126924875843982,0.0023123611338613514,-0.1845725506684286
2025/11/6 17:55:38.482000,-0.10494597242802856,0.002034580046579637,-0.1905273614073859
2025/11/6 17:55:38.492000,-0.10784959997606514,0.002458258933658697,-0.19572688574103947
2025/11/6 17:55:38.502000,-0.11008310590565284,0.0034600830473362487,-0.20024554550286955
2025/11/6 17:55:38.512000,-0.11185755461536206,0.004807419009006719,-0.2042592031838235
2025/11/6 17:55:38.522000,-0.11345449902095975,0.006192298588673983,-0.2080078122919371
2025/11/6 17:55:38.532000,-0.11517567562683162,0.00727803674123062,-0.21174574905919408
2025/11/6 17:55:38.542000,-0.1172908433800018,0.007748747946781154,-0.21569105307635716
2025/11/6 17:55:38.552000,-0.11999268181593264,0.007353730556246663,-0.2199826335314734
2025/11/6 17:55:38.562000,-0.12336384882733042,0.005942034905174309,-0.22465038647607116
2025/11/6 17:55:38.572000,-0.1273584618083273,0.00348485317245506,-0.22960016310752307
2025/11/6 17:55:38.582000,-0.13179921119224303,8.404485500845826e-05,-0.23461443485400513
2025/11/6 17:55:38.592000,-0.13639093411283007,-0.004034678033074557,-0.23936910056662564
2025/11/6 17:55:38.602000,-0.14075050142757076,-0.008544459814199823,-0.24346588269967384
2025/11/6 17:55:38.612000,-0.1444509630092371,-0.013054637643534428,-0.24647792106749522
2025/11/6 17:55:38.622000,-0.14707522619886795,-0.017158927352590503,-0.24800370414151773
2025/11/6 17:55:38.632000,-0.14827143282776345,-0.020487646192162257,-0.2477215680103404
2025/11/6 17:55:38.642000,-0.1477997764935403,-0.02275452417262147,-0.24543461888089757
2025/11/6 17:55:38.652000,-0.14556100540593733,-0.02378859675645728,-0.241096402326906
2025/11/6 17:55:38.662000,-0.14160162422206388,-0.023545689943199388,-0.23481248564887025
2025/11/6 17:55:38.672000,-0.1360979054615516,-0.022100477096290816,-0.22682042992449913
2025/11/6 17:55:38.682000,-0.12932609920319377,-0.019625113739295208,-0.21745606372546766
2025/11/6 17:55:38.692000,-0.12162697470153122,-0.016361377781504594,-0.2071146493335958
2025/11/6 17:55:38.702000,-0.11336995323079968,-0.01259083202473199,-0.19621242620897106
2025/11/6 17:55:38.712000,-0.10491890480072846,-0.008604860691557414,-0.1851506304984769
2025/11/6 17:55:38.722000,-0.09660091423832831,-0.004675996478595845,-0.17428326953916584
2025/11/6 17:55:38.732000,-0.08868078989025802,-0.0010334482178403492,-0.16389143435670528
2025/11/6 17:55:38.742000,-0.08134501031229313,0.0021534602643688006,-0.1541678430608413
2025/11/6 17:55:38.752000,-0.07469723260494861,0.00478179931793643,-0.14521363665647957
2025/11/6 17:55:38.762000,-0.06876457195836926,0.006812065287627678,-0.13704644737945038
2025/11/6 17:55:38.772000,-0.06351193370782905,0.008257999317948128,-0.12961683430366855
2025/11/6 17:55:38.782000,-0.05886119072465247,0.009171820203456638,-0.12282972600102404
2025/11/6 17:55:38.792000,-0.05471153872604226,0.009627943845729736,-0.11656700114687313
2025/11/6 17:55:38.802000,-0.05095664477961225,0.009709034987119392,-0.11070651795662867
2025/11/6 17:55:38.812000,-0.04749509142897947,0.009497529282684436,-0.10513380532824468
2025/11/6 17:55:38.822000,-0.04423400384556366,0.009072711300697978,-0.09974622086055307
2025/11/6 17:55:38.832000,-0.04108931355425295,0.008510213662856758,-0.09445320255414735
2025/11/6 17:55:38.842000,-0.037986935817146635,0.007880157417741174,-0.08917716979888124
2025/11/6 17:55:38.852000,-0.03486727716285111,0.007241989114139535,-0.08385770171474571
2025/11/6 17:55:38.862000,-0.03169312715211471,0.006636255919035272,-0.0784591526877616
2025/11/6 17:55:38.872000,-0.028459363746676167,0.00607490291390711,-0.0729801789786031
2025/11/6 17:55:38.882000,-0.025201742066719362,0.005532547028627488,-0.0674624368602681
2025/11/6 17:55:38.892000,-0.022000967486088114,0.004942102844823992,-0.06199454322673015
2025/11/6 17:55:38.902000,-0.018977945944649886,0.004198510106594666,-0.05670698960870224
2025/11/6 17:55:38.912000,-0.016277903343921162,0.0031727582450084,-0.05175554388894743
2025/11/6 17:55:38.922000,-0.014045128444854837,0.0017346733846773654,-0.047294937446792806
2025/11/6 17:55:38.932000,-0.012394147403141043,-0.0002208350000656445,-0.043448896413809335
2025/11/6 17:55:38.942000,-0.011384296806575912,-0.002750434023161441,-0.040283771767192
2025/11/6 17:55:38.952000,-0.011002737708946109,-0.005846496213375518,-0.037790964490261425
2025/11/6 17:55:38.962000,-0.011158373877631134,-0.009430912705379546,-0.03588061718893143
2025/11/6 17:55:38.972000,-0.011687677277614585,-0.013359579716262338,-0.034387538220075786
2025/11/6 17:55:38.982000,-0.012372585459995047,-0.01743789002311369,-0.03308950488365192
2025/11/6 17:55:38.992000,-0.012969062880430704,-0.021446114527289173,-0.03173650387853488
2025/11/6 17:55:39.002000,-0.013242409839871745,-0.02517116425052235,-0.0300868864442696
2025/11/6 17:55:39.012000,-0.013003154846234904,-0.028439113074729683,-0.027944109120796368
2025/11/6 17:55:39.022000,-0.012136691133768598,-0.031142290671028805,-0.025187068518220945
2025/11/6 17:55:39.032000,-0.01062084435998565,-0.033255737889068215,-0.02178812290330212
2025/11/6 17:55:39.042000,-0.0085272796742853,-0.0348393179678258,-0.01781464232190544
2025/11/6 17:55:39.052000,-0.00600480009827651,-0.03602357370577203,-0.01341206573329723
2025/11/6 17:55:39.062000,-0.0032462152310142184,-0.03698061223686855,-0.008770124374912536
2025/11/6 17:55:39.072000,-0.00044549253917412074,-0.037885895703829275,-0.004079083626123969
2025/11/6 17:55:39.082000,0.0022444490198733347,-0.038880230397683846,0.0005133332163538284
2025/11/6 17:55:39.092000,0.004743591975057901,-0.04004073266236907,0.004934308998538084
2025/11/6 17:55:39.102000,0.007060941602524788,-0.041365644345034536,0.009202032749313638
2025/11/6 17:55:39.112000,0.009294090188358438,-0.04277379711755935,0.013424703738284416
2025/11/6 17:55:39.122000,0.011613862049287042,-0.04411742263332119,0.01778415214740736
2025/11/6 17:55:39.132000,0.014236681778425062,-0.0452062021640417,0.022506825574490685
2025/11/6 17:55:39.142000,0.017388424584147945,-0.04583937085343481,0.027826084347583047
2025/11/6 17:55:39.152000,0.021264916137360666,-0.04584119632647787,0.03394127495721477
2025/11/6 17:55:39.162000,0.025995071467359417,-0.045094258662302766,0.04097991338601359
2025/11/6 17:55:39.172000,0.031612328570726655,-0.04356533990545053,0.04896886329141825
2025/11/6 17:55:39.182000,0.038038675247149725,-0.04132014776426263,0.05781883734593851
2025/11/6 17:55:39.192000,0.045083912753121284,-0.03852465201045541,0.06732475556910544
2025/11/6 17:55:39.202000,0.052461398611353176,-0.035431941315731685,0.07718306740478442
2025/11/6 17:55:39.212000,0.05981985492385692,-0.032354825909807094,0.08702548162711587
2025/11/6 17:55:39.222000,0.06678800322032594,-0.029626883940506166,0.09646564205459018
2025/11/6 17:55:39.232000,0.07302535429660785,-0.027557741667035618,0.10515174356226198
2025/11/6 17:55:39.242000,0.07827065373936956,-0.026389993464006056,0.11281624848892702
2025/11/6 17:55:39.252000,0.0823803554169272,-0.026264333482095448,0.11931486750374254
2025/11/6 17:55:39.262000,0.08535156520055737,-0.02719766439785154,0.12464918532863689
2025/11/6 17:55:39.272000,0.08732543869992825,-0.029077776980362624,0.12896890144430695
2025/11/6 17:55:39.282000,0.08856849667557672,-0.031677114350795454,0.1325511301650406
2025/11/6 17:55:39.292000,0.08943239301972364,-0.034685485032397545,0.13575735367107167
2025/11/6 17:55:39.302000,0.09029740669839709,-0.03775728793359612,0.138973556527056
2025/11/6 17:55:39.312000,0.09150942956378016,-0.04056473066665045,0.14254377052107525
2025/11/6 17:55:39.322000,0.09332261311120535,-0.042846466005953876,0.14670972951627737
2025/11/6 17:55:39.332000,0.0958593377421544,-0.04444166808440997,0.15156878942282148
2025/11/6 17:55:39.342000,0.09909568097632479,-0.04530272821982284,0.15705868668803435
2025/11/6 17:55:39.352000,0.10287454308442634,-0.0454849898459565,0.16297157684143126
2025/11/6 17:55:39.362000,0.10694158981445842,-0.04511797778674742,0.16899261330157334
2025/11/6 17:55:39.372000,0.11099369680242155,-0.04436729837815567,0.17475257713126457
2025/11/6 17:55:39.382000,0.11472794490545839,-0.043397706490249655,0.17988215216092507
2025/11/6 17:55:39.392000,0.1178820484954839,-0.0423450571265831,0.18405812348546036
2025/11/6 17:55:39.402000,0.12026220402341545,-0.041299930123196216,0.18703688737745527
2025/11/6 17:55:39.412000,0.12175813759541687,-0.04030204060445486,0.18867448302861978
2025/11/6 17:55:39.422000,0.12234611605789235,-0.03934365795244732,0.18893331013628933
2025/11/6 17:55:39.432000,0.12208058033023375,-0.038380604149686914,0.18787557840738933
2025/11/6 17:55:39.442000,0.12107610880695274,-0.03734881370504062,0.18564476060819368
2025/11/6 17:55:39.452000,0.11948348016283772,-0.03618295078762712,0.18243879019380382
2025/11/6 17:55:39.462000,0.11746457499015828,-0.034833112360196816,0.17848018672680022
2025/11/6 17:55:39.472000,0.11516946678126312,-0.03327732251104387,0.1739872179475701
2025/11/6 17:55:39.482000,0.11271659808447354,-0.03153004140847049,0.16914784164987084
2025/11/6 17:55:39.492000,0.11017606317884421,-0.0296477601081665,0.16409725885289705
2025/11/6 17:55:39.502000,0.10755751531064334,-0.027731257775320484,0.1589013045107912
2025/11/6 17:55:39.512000,0.1048058148941896,-0.025922473889005815,0.15354927730125612
2025/11/6 17:55:39.522000,0.10180668715720456,-0.02439457774508791,0.14795860534962002
2025/11/6 17:55:39.532000,0.09840173518258248,-0.023336271356275584,0.14199045222788853
2025/11/6 17:55:39.542000,0.09440985290361067,-0.022933076377863904,0.13547284543697402
2025/11/6 17:55:39.552000,0.08965194050896336,-0.02334799449496816,0.12822774868950626
2025/11/6 17:55:39.562000,0.08397675849636908,-0.02470271690911663,0.12009952201323926
2025/11/6 17:55:39.572000,0.07728606640881933,-0.027060229683592785,0.11098260383981118
2025/11/6 17:55:39.582000,0.06955677272018312,-0.0304102474511474,0.10084588192363309
2025/11/6 17:55:39.592000,0.06085775675229436,-0.03465916011765913,0.08975124226721709
2025/11/6 17:55:39.602000,0.05135943140690812,-0.039625839040626776,0.07786432617538086
2025/11/6 17:55:39.612000,0.0413339702561549,-0.045044772491431684,0.06545546207055253
2025/11/6 17:55:39.622000,0.03114330655188398,-0.05057885820073804,0.05288789208640665
2025/11/6 17:55:39.632000,0.021212199931095257,-0.055844223413511807,0.04059054523473882
2025/11/6 17:55:39.642000,0.01198671726719256,-0.060446835182028646,0.029015720662517896
2025/11/6 17:55:39.652000,0.0038838563199729975,-0.06402586636390262,0.01858760125989245
2025/11/6 17:55:39.662000,-0.0027575558779136602,-0.0662949276978052,0.00965203802623682
