Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:55:44.542000,0.0489407944354504,-0.07135410829087874,0.07520208250446436
2025/11/6 17:55:44.552000,0.04515694880304833,-0.07071022146451666,0.06901403799312544
2025/11/6 17:55:44.562000,0.04254161547355406,-0.06916228836378513,0.06402940609095786
2025/11/6 17:55:44.572000,0.04103565286893873,-0.06676076159528954,0.06017984984335634
2025/11/6 17:55:44.582000,0.04052377254273736,-0.06359400675975035,0.05733846965893186
2025/11/6 17:55:44.592000,0.04083716437716182,-0.05978965933029501,0.05532484342126054
2025/11/6 17:55:44.602000,0.04175885866138098,-0.05551347215363445,0.05391221570099969
2025/11/6 17:55:44.612000,0.043033314209709406,-0.05096412909770254,0.05283827040636924
2025/11/6 17:55:44.622000,0.044381938937743295,-0.04636227707910778,0.05182128535559527
2025/11/6 17:55:44.632000,0.045525148873317996,-0.041933091430009894,0.050582368294236124
2025/11/6 17:55:44.642000,0.04620855912750147,-0.03788449646828207,0.04887137155675925
2025/11/6 17:55:44.652000,0.046228221669110774,-0.03438558394989266,0.04649139981743011
2025/11/6 17:55:44.662000,0.04544974892860364,-0.03154979956227033,0.04331688235936926
2025/11/6 17:55:44.672000,0.04381814601410218,-0.029425734061086617,0.03930228406694303
2025/11/6 17:55:44.682000,0.041356996383208534,-0.02799690682868594,0.03448029567940725
2025/11/6 17:55:44.692000,0.03815672713495851,-0.02719112999857476,0.028949250748206534
2025/11/6 17:55:44.702000,0.03435364272985058,-0.02689824320294576,0.022851399239349313
2025/11/6 17:55:44.712000,0.03010492963062622,-0.026991634367020234,0.01634727592227514
2025/11/6 17:55:44.722000,0.025567341709768897,-0.02734652723181319,0.00959402553530242
2025/11/6 17:55:44.732000,0.02088546861790988,-0.027849640716546165,0.0027337040294916903
2025/11/6 17:55:44.742000,0.01618998766495163,-0.028399859397785998,-0.004108069196904207
2025/11/6 17:55:44.752000,0.011601509580791473,-0.028903874214994296,-0.010817595133037594
2025/11/6 17:55:44.762000,0.0072343820487927105,-0.02927181558078462,-0.01728841164477335
2025/11/6 17:55:44.772000,0.0031959230508879777,-0.029416922908100274,-0.023421023995357393
2025/11/6 17:55:44.782000,-0.0004215985915276277,-0.029261789291801343,-0.029129897395319126
2025/11/6 17:55:44.792000,-0.003555841899040419,-0.0287510952993133,-0.034357602101696916
2025/11/6 17:55:44.802000,-0.006191593616410619,-0.02786696888785678,-0.03909181209188328
2025/11/6 17:55:44.812000,-0.00837309258901267,-0.026640514306159657,-0.043377985243155726
2025/11/6 17:55:44.822000,-0.010205266328528879,-0.02515378877301855,-0.04732131139678297
2025/11/6 17:55:44.832000,-0.011841804848397891,-0.023530235604213856,-0.05107556510066624
2025/11/6 17:55:44.842000,-0.0134627363846598,-0.021915901245509795,-0.05482128669667152
2025/11/6 17:55:44.852000,-0.015246760087084973,-0.02045605747801782,-0.05873837970012774
2025/11/6 17:55:44.862000,-0.01734324825129409,-0.019271439865626405,-0.06297793407659502
2025/11/6 17:55:44.872000,-0.0198473270514381,-0.018436932963617814,-0.06763669140627826
2025/11/6 17:55:44.882000,-0.022780795565540225,-0.017965064425039645,-0.07273709148663476
2025/11/6 17:55:44.892000,-0.02608182186884249,-0.017796995991590903,-0.07821615487641198
2025/11/6 17:55:44.902000,-0.029606105417915363,-0.017803537634066946,-0.08392618620221204
2025/11/6 17:55:44.912000,-0.033140760479457076,-0.017797356180079382,-0.08964867898098339
2025/11/6 17:55:44.922000,-0.03642981660218033,-0.01755536400116553,-0.0951202607611017
2025/11/6 17:55:44.932000,-0.039207900775760744,-0.01684822095792693,-0.10006712047123623
2025/11/6 17:55:44.942000,-0.0412368787398161,-0.01547236499020821,-0.10424260225886384
2025/11/6 17:55:44.952000,-0.04233895657750661,-0.01327883905486471,-0.10746137171934755
2025/11/6 17:55:44.962000,-0.042419753171982585,-0.010193100395738619,-0.10962350461419579
2025/11/6 17:55:44.972000,-0.04147742660038459,-0.006222266579959501,-0.11072439062256456
2025/11/6 17:55:44.982000,-0.03959856114435013,-0.00145049730730884,-0.11085104547670399
2025/11/6 17:55:44.992000,-0.036945315334084614,0.003973253446780678,-0.11016933145817243
2025/11/6 17:55:45.002000,-0.033738707213500065,0.00985054950785702,-0.10890699449936125
2025/11/6 17:55:45.012000,-0.030240188720281554,0.015949891149467987,-0.10733466055352303
2025/11/6 17:55:45.022000,-0.026730856413931282,0.02202495027057183,-0.10574412862879967
2025/11/6 17:55:45.032000,-0.023487739710519873,0.02783524677199123,-0.10442350740176232
2025/11/6 17:55:45.042000,-0.020759311821132533,0.033167380983824324,-0.10363159752580775
2025/11/6 17:55:45.052000,-0.01874445046203132,0.03785306170704161,-0.10357602432295399
2025/11/6 17:55:45.062000,-0.01757840957910813,0.04178085476747839,-0.10439880736470153
2025/11/6 17:55:45.072000,-0.017327141378254224,0.04490061569823378,-0.10617064873941717
2025/11/6 17:55:45.082000,-0.017989706286179696,0.04722090352343333,-0.10889356102240222
2025/11/6 17:55:45.092000,-0.019507728656921162,0.04880020492914039,-0.11251071138006719
2025/11/6 17:55:45.102000,-0.021779861812415917,0.04973364238369249,-0.11692135311280039
2025/11/6 17:55:45.112000,-0.02467809304734732,0.05013796769063439,-0.1219974987904231
2025/11/6 17:55:45.122000,-0.028062515389536233,0.0501379341943512,-0.1275987379017569
2025/11/6 17:55:45.132000,-0.031792230535555854,0.049856164610674325,-0.1335827151703355
2025/11/6 17:55:45.142000,-0.03573141548700298,0.049407268059580844,-0.1398103007778091
2025/11/6 17:55:45.152000,-0.03975048836307353,0.04889611174097419,-0.14614549477795258
2025/11/6 17:55:45.162000,-0.043723096623564515,0.04841956992267227,-0.15245094422492178
2025/11/6 17:55:45.172000,-0.047521088657001706,0.04806994306556289,-0.1585814446177114
2025/11/6 17:55:45.182000,-0.05101131812704217,0.047936782846216386,-0.1643795792528957
2025/11/6 17:55:45.192000,-0.054058093297232546,0.048103878835106584,-0.16967765409889757
2025/11/6 17:55:45.202000,-0.05653201823760372,0.04864095760182208,-0.17430689662840582
2025/11/6 17:55:45.212000,-0.05832174952370696,0.049593542377754485,-0.17811042447050274
2025/11/6 17:55:45.222000,-0.0593436174726199,0.0509758477953004,-0.18095475802737848
2025/11/6 17:55:45.232000,-0.05954661138134381,0.05276909615661296,-0.18273724557681814
2025/11/6 17:55:45.242000,-0.058914072008228874,0.054923872837950305,-0.1833907248870179
2025/11/6 17:55:45.252000,-0.05746489579723814,0.05736359618489295,-0.1828881584719646
2025/11/6 17:55:45.262000,-0.055255651769945846,0.059987381172460275,-0.1812483464491581
2025/11/6 17:55:45.272000,-0.05238289818975142,0.06267248188841446,-0.17854149384105478
2025/11/6 17:55:45.282000,-0.04898407749543715,0.06527725458767508,-0.17489248818486547
2025/11/6 17:55:45.292000,-0.04523567627339617,0.06764523684448964,-0.17048023096808218
2025/11/6 17:55:45.302000,-0.041347512013924934,0.06961088859359776,-0.1655317602422266
2025/11/6 17:55:45.312000,-0.037551510198175875,0.07100832852596917,-0.16030956351525494
2025/11/6 17:55:45.322000,-0.03408362810080091,0.07168452214598253,-0.15509091865029312
2025/11/6 17:55:45.332000,-0.031160145672338015,0.07151627157334928,-0.1501408668006925
2025/11/6 17:55:45.342000,-0.028953108667920023,0.07042715368231789,-0.14568416057710132
2025/11/6 17:55:45.352000,-0.027571205452101448,0.06839919379438997,-0.14188299242787106
2025/11/6 17:55:45.362000,-0.02705041807924236,0.06547587513241915,-0.13882510335052545
2025/11/6 17:55:45.372000,-0.02735503187319298,0.061756515481189656,-0.13652282174068908
2025/11/6 17:55:45.382000,-0.028386664959212632,0.05738457981391287,-0.134920544018295
2025/11/6 17:55:45.392000,-0.02999809034287136,0.052533076564973635,-0.13390734791094205
