Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:55:11.492000,-0.07202428641931834,-0.0244736209904709,-0.06263248037946711
2025/11/6 17:55:11.502000,-0.07507471992939044,-0.023878584227127964,-0.06793959640134495
2025/11/6 17:55:11.512000,-0.07634864752408183,-0.021684262023280443,-0.07144251844924088
2025/11/6 17:55:11.522000,-0.0757895869096505,-0.017840665236812825,-0.07306840029715933
2025/11/6 17:55:11.532000,-0.07349334850603385,-0.012434830880422965,-0.07289903122625518
2025/11/6 17:55:11.542000,-0.06970715264863377,-0.0056900411274323215,-0.07117147569742488
2025/11/6 17:55:11.552000,-0.0648085977313352,0.002052877434777556,-0.06825800735247123
2025/11/6 17:55:11.562000,-0.05926598181254037,0.010370985194994797,-0.06462665527025879
2025/11/6 17:55:11.572000,-0.05358551416468814,0.018806611069559387,-0.060787844505158395
2025/11/6 17:55:11.582000,-0.04825441532607177,0.02691862434129244,-0.057236324610620226
2025/11/6 17:55:11.592000,-0.04368994194715544,0.034328455296560145,-0.054398820091297484
2025/11/6 17:55:11.602000,-0.04020220531873647,0.04075372763846874,-0.05259566094065771
2025/11/6 17:55:11.612000,-0.03797454540714039,0.04602621792671713,-0.05202036324871928
2025/11/6 17:55:11.622000,-0.0370617032566406,0.05009403632054987,-0.05273746035493532
2025/11/6 17:55:11.632000,-0.03740428011428895,0.0530093198372642,-0.05469711262442356
2025/11/6 17:55:11.642000,-0.0388566349645314,0.054903769042801254,-0.05776366841625036
2025/11/6 17:55:11.652000,-0.041223098029636036,0.055956445045841074,-0.06175290347000528
2025/11/6 17:55:11.662000,-0.044295412532486846,0.056360175293598824,-0.06647045948772079
2025/11/6 17:55:11.672000,-0.04788503053874278,0.05629234291767726,-0.07174464960469185
2025/11/6 17:55:11.682000,-0.05184696008772705,0.05589298313287827,-0.07745005410379058
2025/11/6 17:55:11.692000,-0.05609418446103966,0.055250936333446576,-0.0835208850704614
2025/11/6 17:55:11.702000,-0.0606014983206953,0.054399037766488134,-0.08995300151822727
2025/11/6 17:55:11.712000,-0.065396844217382,0.053320169856194366,-0.09679267579676698
2025/11/6 17:55:11.722000,-0.07053995392284645,0.05196450932958774,-0.10411202802159925
2025/11/6 17:55:11.732000,-0.07609242035213308,0.050274319232253895,-0.11197563500309515
2025/11/6 17:55:11.742000,-0.08208687494861844,0.048209395735538396,-0.12040659823480082
2025/11/6 17:55:11.752000,-0.0885026616946496,0.045766701626043016,-0.12936002940906843
2025/11/6 17:55:11.762000,-0.09525201474982212,0.04299102488405737,-0.1387082574970624
2025/11/6 17:55:11.772000,-0.10217756105801222,0.03997643529897732,-0.14823865036640704
2025/11/6 17:55:11.782000,-0.10906055361167905,0.03685937459741895,-0.1576634933225205
2025/11/6 17:55:11.792000,-0.11563831254861723,0.03380479268730885,-0.1666404493776048
2025/11/6 17:55:11.802000,-0.12162782750162829,0.030988039634782027,-0.17480048013322214
2025/11/6 17:55:11.812000,-0.12675138261062602,0.02857623752543892,-0.18177880122395784
2025/11/6 17:55:11.822000,-0.13076085385533676,0.026712024841295423,-0.18724511314040315
2025/11/6 17:55:11.832000,-0.13345939846573332,0.02550036985494164,-0.19093143005785662
2025/11/6 17:55:11.842000,-0.13472026729255038,0.024997933075776024,-0.19265681631978304
2025/11/6 17:55:11.852000,-0.1345011026226562,0.0252056348328229,-0.1923467864617181
2025/11/6 17:55:11.862000,-0.13284988719951396,0.026067212772072357,-0.1900427220339047
2025/11/6 17:55:11.872000,-0.12989871953186544,0.027476713994305957,-0.18589674008834467
2025/11/6 17:55:11.882000,-0.12584481370195436,0.029295110370756716,-0.18015111776781922
2025/11/6 17:55:11.892000,-0.12092227548204962,0.0313727452932554,-0.17310609273985245
2025/11/6 17:55:11.902000,-0.11537044628180985,0.03357272906905173,-0.16508244836280417
2025/11/6 17:55:11.912000,-0.10940467877753833,0.03579074484543587,-0.15638545159926243
2025/11/6 17:55:11.922000,-0.10319516223041121,0.03796708843027019,-0.14727650103618672
2025/11/6 17:55:11.932000,-0.09685924886288692,0.0400867526186095,-0.13795877696298486
2025/11/6 17:55:11.942000,-0.09047049595079275,0.04216515851101599,-0.12858094691719302
2025/11/6 17:55:11.952000,-0.08408210315820111,0.04422206764604575,-0.11925713796886739
2025/11/6 17:55:11.962000,-0.07775618690181191,0.04625187123956076,-0.11009462779709422
2025/11/6 17:55:11.972000,-0.07158779459834125,0.048200623714938384,-0.10121776966831364
2025/11/6 17:55:11.982000,-0.06571532542643434,0.04995735166275794,-0.0927793592340409
2025/11/6 17:55:11.992000,-0.0603144683271216,0.051361908558496316,-0.08495621517309315
2025/11/6 17:55:12.002000,-0.05557719190112731,0.052227505712377886,-0.07793024160545214
