Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:55:34.712000,-0.0040794485627239155,-0.0311857410217784,0.015596953962269122
2025/11/6 17:55:34.722000,-0.007288517274738102,-0.0306517443466352,0.010203994289759821
2025/11/6 17:55:34.732000,-0.008138285149247436,-0.028072179916291518,0.007272920929458193
2025/11/6 17:55:34.742000,-0.00693315167916992,-0.023707808876808678,0.006485176651016333
2025/11/6 17:55:34.752000,-0.004098392205657643,-0.017925038484741473,0.007394943055820891
2025/11/6 17:55:34.762000,-0.00013349437834892647,-0.011155811720903852,0.009478311349906843
2025/11/6 17:55:34.772000,0.004434374676363373,-0.0038575751139563463,0.012182515546976136
2025/11/6 17:55:34.782000,0.00909158700453859,0.003522151008077956,0.01496950034478961
2025/11/6 17:55:34.792000,0.013371935805019629,0.010575003413253348,0.01735153501591813
2025/11/6 17:55:34.802000,0.016882514759148433,0.016954406862689675,0.018918221767271204
2025/11/6 17:55:34.812000,0.019320134161865808,0.022390290500805543,0.019353516669565973
2025/11/6 17:55:34.822000,0.020476716727845096,0.026694290395313014,0.018441236098722946
2025/11/6 17:55:34.832000,0.020234707691247134,0.02975617303687128,0.016060165979527197
2025/11/6 17:55:34.842000,0.01855696023057731,0.031535461092911166,0.012173467848138664
2025/11/6 17:55:34.852000,0.015476224988837252,0.032052933686082974,0.006817773850614994
2025/11/6 17:55:34.862000,0.01108649470722868,0.031383979791548056,9.42866111108831e-05
2025/11/6 17:55:34.872000,0.005535166617697623,0.029652661206965747,-0.007839327294525411
2025/11/6 17:55:34.882000,-0.0009854427139198499,0.027024930238348732,-0.016777909638402422
2025/11/6 17:55:34.892000,-0.008246726343797695,0.02370134783602762,-0.0264781391797706
2025/11/6 17:55:34.902000,-0.015990923576731236,0.01991079229167947,-0.03666641603528942
2025/11/6 17:55:34.912000,-0.02393640858732819,0.015905507224915127,-0.047044844917249806
2025/11/6 17:55:34.922000,-0.0317828870111725,0.011955919554850758,-0.05729713891073551
2025/11/6 17:55:34.932000,-0.03921913928723594,0.008342958000043699,-0.06709719149196158
2025/11/6 17:55:34.942000,-0.045935253397025935,0.005346385360390671,-0.07612224261185774
2025/11/6 17:55:34.952000,-0.05164010582491612,0.0032287290855846917,-0.0840712574964253
2025/11/6 17:55:34.962000,-0.05608399762660196,0.0022149522216470263,-0.09068830702564257
2025/11/6 17:55:34.972000,-0.05908516518499915,0.0024688578751663748,-0.09578964490775799
2025/11/6 17:55:34.982000,-0.06055640269725923,0.004069444548962409,-0.09929069406799274
2025/11/6 17:55:34.992000,-0.060525280007990706,0.0069930582029522625,-0.10122629122222437
2025/11/6 17:55:35.002000,-0.05914102794483297,0.011107631085967129,-0.10175708254760707
2025/11/6 17:55:35.012000,-0.056664214353692684,0.016182438923523557,-0.10115816660663457
2025/11/6 17:55:35.022000,-0.05344013787276638,0.021912342690723174,-0.09979112154899505
2025/11/6 17:55:35.032000,-0.049860544038570154,0.027952206599967222,-0.09806432007417487
2025/11/6 17:55:35.042000,-0.046319363189278664,0.033956387307043756,-0.09638740279240654
2025/11/6 17:55:35.052000,-0.04316807896811584,0.039618388106570035,-0.09512554008959029
2025/11/6 17:55:35.062000,-0.040677063335978376,0.04470504802741759,-0.09455986117606474
