Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:55:06.272000,-0.02049942932815489,-0.052671837800177146,0.021071371809784578
2025/11/6 17:55:06.282000,-0.024919344051420406,-0.052619633743355654,0.014611784609426026
2025/11/6 17:55:06.292000,-0.028303835232933672,-0.051652869796241285,0.009250065499325943
2025/11/6 17:55:06.302000,-0.03071029248127123,-0.049833509192764414,0.004919668741864003
2025/11/6 17:55:06.312000,-0.03229774376780341,-0.047313788074312635,0.0014490642085058791
2025/11/6 17:55:06.322000,-0.0333058126415747,-0.044317037546544036,-0.0014156862603806886
2025/11/6 17:55:06.332000,-0.03401978434702428,-0.041106050466186206,-0.003974114185032462
2025/11/6 17:55:06.342000,-0.03472859002508309,-0.037945296484566016,-0.006527492823326542
2025/11/6 17:55:06.352000,-0.03568356618890703,-0.035064105344660645,-0.009336204913870105
2025/11/6 17:55:06.362000,-0.0370636873285871,-0.032625764981661254,-0.012584230655476203
2025/11/6 17:55:06.372000,-0.038951191213224115,-0.030705819045404925,-0.016354719088808922
2025/11/6 17:55:06.382000,-0.04132184235211514,-0.029283313039498937,-0.020620922696436894
2025/11/6 17:55:06.392000,-0.04405391804586099,-0.028248779359804077,-0.02525659900789301
2025/11/6 17:55:06.402000,-0.046956690995187414,-0.02742975993294272,-0.030066492540794743
2025/11/6 17:55:06.412000,-0.04981405915564659,-0.02662990481304295,-0.03483213503854565
2025/11/6 17:55:06.422000,-0.052435310741724236,-0.02567434377488187,-0.039364450039783394
2025/11/6 17:55:06.432000,-0.0547037119361308,-0.024453001663716223,-0.043553479595581646
2025/11/6 17:55:06.442000,-0.05661312583778365,-0.022953247820559963,-0.047405234825115494
2025/11/6 17:55:06.452000,-0.05828276731371885,-0.021273147855051633,-0.05105560768843276
2025/11/6 17:55:06.462000,-0.05994284661326951,-0.019608818297725983,-0.05475396195919302
2025/11/6 17:55:06.472000,-0.06189141055787608,-0.018216120258540136,-0.05881683708251084
2025/11/6 17:55:06.482000,-0.06443256720483975,-0.017355899000504382,-0.06356253114901489
2025/11/6 17:55:06.492000,-0.06781223271340439,-0.017237374834365826,-0.06924358242625162
