Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:55:01.022000,0.09906689023387581,-0.05335679543397187,0.16840947719142285
2025/11/6 17:55:01.032000,0.09566801567355385,-0.05218794057174947,0.1636921299375873
2025/11/6 17:55:01.042000,0.09401356973225757,-0.04906054385572578,0.16062749231432427
2025/11/6 17:55:01.052000,0.09396436775911837,-0.04423871226366283,0.15908104022317238
2025/11/6 17:55:01.062000,0.09519777600887387,-0.03814152249217573,0.15872650603050875
2025/11/6 17:55:01.072000,0.09724339589667771,-0.03130338859103432,0.1590836850844961
2025/11/6 17:55:01.082000,0.09953605185677095,-0.024321099868838902,0.1595744196570439
2025/11/6 17:55:01.092000,0.10147633979326746,-0.017796715952534403,0.15958651938932422
2025/11/6 17:55:01.102000,0.10248904461486255,-0.012285069411049121,0.1585353531442566
2025/11/6 17:55:01.112000,0.10207418047855148,-0.008250136369355232,0.15591749731888171
2025/11/6 17:55:01.122000,0.09984964831250348,-0.006030427932057658,0.15135527943469174
2025/11/6 17:55:01.132000,0.09558530724441343,-0.005812869824704192,0.1446318836142737
2025/11/6 17:55:01.142000,0.08922669615902704,-0.007616228584112372,0.1357150899620141
2025/11/6 17:55:01.152000,0.08090564231881099,-0.011286153480238426,0.12476684205653754
2025/11/6 17:55:01.162000,0.07093562606961637,-0.016503372058308208,0.11213671427459593
2025/11/6 17:55:01.172000,0.05979075028480027,-0.022805821164090134,0.09833844297205108
2025/11/6 17:55:01.182000,0.048067758114935646,-0.02962520367939958,0.0840091511958212
2025/11/6 17:55:01.192000,0.036432112426183993,-0.03633721962852643,0.06985231966514216
2025/11/6 17:55:01.202000,0.025552758068305745,-0.042321414091057274,0.05656926286362984
2025/11/6 17:55:01.212000,0.016034307515228635,-0.047022699659883815,0.044788283007475505
2025/11/6 17:55:01.222000,0.008357207624424892,-0.05000494648100107,0.03500265965073113
2025/11/6 17:55:01.232000,0.0028347362305122525,-0.05098877050602413,0.02752674511708908
2025/11/6 17:55:01.242000,-0.00040836430951987635,-0.04986950656957523,0.022475011127765843
2025/11/6 17:55:01.252000,-0.001435003101519658,-0.046715127475253304,0.01976442350762131
2025/11/6 17:55:01.262000,-0.00047518720642196477,-0.041746550740971666,0.019137268815922814
2025/11/6 17:55:01.272000,0.0021089979464086056,-0.03530499058042047,0.02019893138627471
2025/11/6 17:55:01.282000,0.0058656659932775634,-0.027812858909934013,0.022463057696677557
2025/11/6 17:55:01.292000,0.010295602426395614,-0.019734674204865743,0.025396695354475085
2025/11/6 17:55:01.302000,0.014890773472342411,-0.011541769118800893,0.028461072794814912
2025/11/6 17:55:01.312000,0.019168162590598295,-0.0036813344126468417,0.03114736305736221
2025/11/6 17:55:01.322000,0.02269916618154469,0.003450540938797486,0.033007746086638035
2025/11/6 17:55:01.332000,0.0251330310210907,0.009530458429322208,0.03368011874610288
2025/11/6 17:55:01.342000,0.02621151377580258,0.014321252673045404,0.032903294736394306
2025/11/6 17:55:01.352000,0.02577368845343256,0.017676439362290686,0.030521366671944605
2025/11/6 17:55:01.362000,0.02375336358487344,0.019537854874734584,0.026479772490111797
2025/11/6 17:55:01.372000,0.020173074081175413,0.019930143711425985,0.020817370053423545
2025/11/6 17:55:01.382000,0.015136430041989321,0.01895362202678108,0.013656619032089479
2025/11/6 17:55:01.392000,0.008817538884694803,0.01677417395622005,0.00519076256002049
2025/11/6 17:55:01.402000,0.001445982578854213,0.01360876021857027,-0.004333334778670261
2025/11/6 17:55:01.412000,-0.006711664842691603,0.009707631218818014,-0.014635415603508006
2025/11/6 17:55:01.422000,-0.015370997084503832,0.005336050486364319,-0.025422066107821273
2025/11/6 17:55:01.432000,-0.024247815181645913,0.0007573010023039783,-0.03640512822115172
2025/11/6 17:55:01.442000,-0.03307530080270123,-0.003783271248554154,-0.04731875008425823
2025/11/6 17:55:01.452000,-0.0416206101611941,-0.008073446086326874,-0.0579355497346985
2025/11/6 17:55:01.462000,-0.049698705933402254,-0.01194649383464097,-0.06807965103000813
2025/11/6 17:55:01.472000,-0.057179388398650624,-0.015287021687384605,-0.07763235123224144
2025/11/6 17:55:01.482000,-0.06398521360541129,-0.018028372873864162,-0.08652809267535733
2025/11/6 17:55:01.492000,-0.07008216663894372,-0.020143570501445995,-0.09474294254716331
2025/11/6 17:55:01.502000,-0.07546749717329632,-0.021633978674518217,-0.10228048522628796
2025/11/6 17:55:01.512000,-0.0801578328808797,-0.022518418487373792,-0.10915858087691932
2025/11/6 17:55:01.522000,-0.0841779482120111,-0.022822876926207547,-0.11539744953602171
2025/11/6 17:55:01.532000,-0.08755001343439749,-0.02257058125612421,-0.1210088915448011
2025/11/6 17:55:01.542000,-0.09028472853421526,-0.021773821123356907,-0.1259880609339925
2025/11/6 17:55:01.552000,-0.09237647638676572,-0.020429541073693658,-0.13030988100348617
2025/11/6 17:55:01.562000,-0.09380361316583669,-0.01851962347347269,-0.13393102512194344
2025/11/6 17:55:01.572000,-0.0945343358375102,-0.016016073952292875,-0.13679768008257587
2025/11/6 17:55:01.582000,-0.09453874918807384,-0.01289160194694916,-0.1388596536811184
2025/11/6 17:55:01.592000,-0.09380632279576795,-0.009134963110473682,-0.14009005923064732
2025/11/6 17:55:01.602000,-0.0923639716244411,-0.004766876692923194,-0.1405056777140301
2025/11/6 17:55:01.612000,-0.09028711779979061,0.00015036330233575423,-0.14017991891433712
2025/11/6 17:55:01.622000,-0.08769860284878281,0.005514208467321868,-0.13924275291096633
2025/11/6 17:55:01.632000,-0.08475722822950255,0.011192357214906412,-0.13786918455338082
2025/11/6 17:55:01.642000,-0.08164290429338644,0.01703588094990549,-0.1362633972559264
2025/11/6 17:55:01.652000,-0.07854433337155703,0.022889471869088962,-0.1346447254487242
2025/11/6 17:55:01.662000,-0.07564973920741455,0.02859843278255736,-0.1332360461604689
2025/11/6 17:55:01.672000,-0.07313745976556396,0.03401549062500997,-0.1322513864193824
2025/11/6 17:55:01.682000,-0.07116470374739133,0.03900908783873458,-0.13188117458546422
2025/11/6 17:55:01.692000,-0.0698566702742145,0.04347115408226443,-0.1322777034781415
2025/11/6 17:55:01.702000,-0.06929949030121976,0.04732125917866015,-0.13354468312123102
2025/11/6 17:55:01.712000,-0.06953801243458722,0.05050642919909487,-0.13573215287934115
2025/11/6 17:55:01.722000,-0.070576749390373,0.05299846865653235,-0.1388351830583754
2025/11/6 17:55:01.732000,-0.07238202875178418,0.05479082038907601,-0.1427946123437509
2025/11/6 17:55:01.742000,-0.07488457490272421,0.055895821957973046,-0.1474994041680573
2025/11/6 17:55:01.752000,-0.07798227840549485,0.05634275286946866,-0.1527906845529463
2025/11/6 17:55:01.762000,-0.08154283995336643,0.05617720976770901,-0.15846718473312826
2025/11/6 17:55:01.772000,-0.08540694436939054,0.05546140662292054,-0.16429253169965663
2025/11/6 17:55:01.782000,-0.08939457957072357,0.0542729453830092,-0.1700067215784331
2025/11/6 17:55:01.792000,-0.0933176415435159,0.05269882043634966,-0.17534462897217296
2025/11/6 17:55:01.802000,-0.09699930529949406,0.0508237036972623,-0.1800616012036702
2025/11/6 17:55:01.812000,-0.10029626481794224,0.04871554846701476,-0.1839615514925239
2025/11/6 17:55:01.822000,-0.10311738268372656,0.046413856383732965,-0.1869202716316274
2025/11/6 17:55:01.832000,-0.10543327978047376,0.04392493848105228,-0.18889782860933435
2025/11/6 17:55:01.842000,-0.10727422747243034,0.04122591127547781,-0.1899370584325828
2025/11/6 17:55:01.852000,-0.10871600506264334,0.03827734830996843,-0.19014774435472126
2025/11/6 17:55:01.862000,-0.10985514380748514,0.0350433739630126,-0.189678039320208
2025/11/6 17:55:01.872000,-0.11077775868205883,0.031515819091800124,-0.18867776501301092
2025/11/6 17:55:01.882000,-0.11152986148663709,0.027735799341090273,-0.18726229602770594
2025/11/6 17:55:01.892000,-0.11209883344563887,0.023804425811731478,-0.18548777491706692
2025/11/6 17:55:01.902000,-0.11241293873933862,0.01987694111038818,-0.18334550327315413
2025/11/6 17:55:01.912000,-0.11235924317617421,0.016140594620679183,-0.1807764066751365
2025/11/6 17:55:01.922000,-0.11181403473930697,0.012782228194148204,-0.1776997206491
2025/11/6 17:55:01.932000,-0.1106768539048857,0.009954003387179555,-0.1740467536761392
2025/11/6 17:55:01.942000,-0.10889938700376586,0.007745263217896703,-0.16979060351944875
2025/11/6 17:55:01.952000,-0.10650232975446947,0.006166691750124964,-0.16496449090372556
2025/11/6 17:55:01.962000,-0.10357636419522032,0.005150184031316285,-0.15966438626621793
2025/11/6 17:55:01.972000,-0.10026755833189206,0.004564016215330868,-0.1540358843753522
2025/11/6 17:55:01.982000,-0.09675160583825484,0.00423899446725251,-0.14824964446181776
2025/11/6 17:55:01.992000,-0.09320337756199512,0.003999235118914757,-0.1424719824787677
2025/11/6 17:55:02.002000,-0.08976765444184917,0.00369183686527097,-0.13683660664158737
2025/11/6 17:55:02.012000,-0.08653530854649805,0.0032113926637045154,-0.13142174636102388
2025/11/6 17:55:02.022000,-0.08352851203401629,0.0025160514206240547,-0.12623618210434562
2025/11/6 17:55:02.032000,-0.08069837141245262,0.0016319270859914692,-0.12121761827381095
2025/11/6 17:55:02.042000,-0.07793665844345432,0.0006440987461135972,-0.1162452333472892
2025/11/6 17:55:02.052000,-0.07509958324164112,-0.00032411535777465694,-0.11116444694789451
2025/11/6 17:55:02.062000,-0.07203783418115792,-0.0011383372378964696,-0.10581800939984976
2025/11/6 17:55:02.072000,-0.06862550568237272,-0.0016798887877380597,-0.10007577516425581
2025/11/6 17:55:02.082000,-0.06478155333287974,-0.001866224708595099,-0.09385660691603537
2025/11/6 17:55:02.092000,-0.06048035523794517,-0.0016618954979764622,-0.08713898121971675
2025/11/6 17:55:02.102000,-0.0557512686372415,-0.0010798567837411177,-0.07996027135737793
2025/11/6 17:55:02.112000,-0.05066920930190218,-0.00017471350544973063,-0.07240674781296086
2025/11/6 17:55:02.122000,-0.045339531010597095,0.0009694592355794507,-0.06459752817442155
2025/11/6 17:55:02.132000,-0.03988184724123052,0.002252718442221635,-0.056667211627632996
2025/11/6 17:55:02.142000,-0.03441783908547781,0.0035697275644543947,-0.04875253531013102
2025/11/6 17:55:02.152000,-0.02906560393632368,0.004814745081554106,-0.04098587732787884
2025/11/6 17:55:02.162000,-0.02393867010657942,0.005882835356988081,-0.03349373311927106
2025/11/6 17:55:02.172000,-0.019145082353903775,0.006671464497469581,-0.026395349195809326
2025/11/6 17:55:02.182000,-0.014782889790306994,0.007085655781558287,-0.01979766622054302
2025/11/6 17:55:02.192000,-0.010931118578945243,0.0070472465389114225,-0.013785658551565216
2025/11/6 17:55:02.202000,-0.0076373216126035814,0.006507006922639169,-0.008409253668254735
2025/11/6 17:55:02.212000,-0.004903833971158983,0.0054576190155229964,-0.003669011475847528
2025/11/6 17:55:02.222000,-0.0026760483261463047,0.003944549752642135,0.0004960650781129505
2025/11/6 17:55:02.232000,-0.0008370807215936915,0.0020708489221935578,0.004214037877488419
2025/11/6 17:55:02.242000,0.0007874847015523212,-7.528841414417009e-06,0.007674912810025525
2025/11/6 17:55:02.252000,0.0024138653330768867,-0.0020966505495997323,0.011113848942389648
2025/11/6 17:55:02.262000,0.004275445909072778,-0.003987644139697544,0.014784896989899154
2025/11/6 17:55:02.272000,0.006592485766329148,-0.0054845970815053935,0.01892877312743546
2025/11/6 17:55:02.282000,0.009539238339190834,-0.0064343845675935984,0.023737944622175933
2025/11/6 17:55:02.292000,0.013212351511007414,-0.006754999403938422,0.029323033242834695
2025/11/6 17:55:02.302000,0.01760676033338414,-0.006456899549898476,0.03568699192604807
2025/11/6 17:55:02.312000,0.02260640586029572,-0.005650778885990415,0.04271480281166684
2025/11/6 17:55:02.322000,0.027994022430574042,-0.004537906408825676,0.05018328885566237
2025/11/6 17:55:02.332000,0.03347807547984613,-0.0033848478643354607,0.0577891172434466
2025/11/6 17:55:02.342000,0.03873014982807908,-0.002488837767987584,0.06518795044200809
2025/11/6 17:55:02.352000,0.04342531270599673,-0.002140747124643294,0.0720368678334169
2025/11/6 17:55:02.362000,0.047279794511947304,-0.002590788864805682,0.07803416034483202
2025/11/6 17:55:02.372000,0.050081914981859474,-0.004020590983662142,0.08295229614875477
2025/11/6 17:55:02.382000,0.05171276623065374,-0.006524840861814374,0.08666037741727273
2025/11/6 17:55:02.392000,0.05215430528961566,-0.010104777983582114,0.08913347282684825
2025/11/6 17:55:02.402000,0.05148521375451531,-0.01467326820532111,0.0904490200304866
2025/11/6 17:55:02.412000,0.04986765968738753,-0.020068442948839915,0.09077350098050085
2025/11/6 17:55:02.422000,0.047528742644123684,-0.026072188523913242,0.09034335403647509
2025/11/6 17:55:02.432000,0.044739138891691635,-0.032431028389732774,0.08944273888548349
2025/11/6 17:55:02.442000,0.04179063095821038,-0.038877843585531924,0.08837984727524084
2025/11/6 17:55:02.452000,0.03897489691314755,-0.04515221483522491,0.08746422531993603
2025/11/6 17:55:02.462000,0.036566559945060986,-0.05101643700644476,0.08698835716545794
2025/11/6 17:55:02.472000,0.03481212900770872,-0.05626544539849643,0.0872153820607593
2025/11/6 17:55:02.482000,0.033923716094370074,-0.06073152954480587,0.08837184484300353
2025/11/6 17:55:02.492000,0.03407490332857241,-0.06428624288346241,0.09064265451923004
2025/11/6 17:55:02.502000,0.03539735921746369,-0.06684079988321989,0.0941666782774555
2025/11/6 17:55:02.512000,0.037979311993729725,-0.06834389230942983,0.09903411323394251
