Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:38:17.162000,-0.5596122657617668,-0.3251271653153065,-0.49262235475373073
2025/11/6 13:38:17.172000,-0.5679610601409049,-0.32494598536426883,-0.4945702279943116
2025/11/6 13:38:17.182000,-0.5748093487165883,-0.32299564254851665,-0.49403729015751957
2025/11/6 13:38:17.192000,-0.5803273374514026,-0.3194640186789539,-0.49131609812553545
2025/11/6 13:38:17.202000,-0.5847283168725965,-0.31461802641067455,-0.48680275326404954
2025/11/6 13:38:17.212000,-0.5882429856038206,-0.3087822787972992,-0.48096192928066817
2025/11/6 13:38:17.222000,-0.5910958797104768,-0.30231738911066375,-0.4742927075151707
2025/11/6 13:38:17.232000,-0.5934839512032073,-0.2955973008048474,-0.46729489822713255
2025/11/6 13:38:17.242000,-0.5955578892066805,-0.28898572444591536,-0.4604361647800417
2025/11/6 13:38:17.252000,-0.59740835181255,-0.2828135202128423,-0.4541224958320055
2025/11/6 13:38:17.262000,-0.5990598388553035,-0.27735982271946036,-0.4486757547147598
2025/11/6 13:38:17.272000,-0.6004736713633201,-0.272839047608109,-0.44432096174754593
2025/11/6 13:38:17.282000,-0.6015594236752153,-0.26939443148192427,-0.44118366818452626
2025/11/6 13:38:17.292000,-0.6021924383480812,-0.2670974811050798,-0.43929578610590053
2025/11/6 13:38:17.302000,-0.6022339708111267,-0.2659518168650302,-0.43860689441900363
2025/11/6 13:38:17.312000,-0.6015496928990698,-0.2658990706584549,-0.4389969407831592
2025/11/6 13:38:17.322000,-0.6000220927673587,-0.26682407047728374,-0.44028586175410295
2025/11/6 13:38:17.332000,-0.5975538029494216,-0.26855745860247626,-0.442237277247972
2025/11/6 13:38:17.342000,-0.5940621124168677,-0.2708761903415291,-0.44455708680805617
2025/11/6 13:38:17.352000,-0.5894681913352147,-0.2735046178839671,-0.44689133047555973
2025/11/6 13:38:17.362000,-0.5836861291411594,-0.27611967379272584,-0.4488289872852504
2025/11/6 13:38:17.372000,-0.5766165285691783,-0.2783629655523616,-0.44991439742558004
2025/11/6 13:38:17.382000,-0.5681478372815557,-0.2798610004154119,-0.44967167126620544
2025/11/6 13:38:17.392000,-0.5581664654125711,-0.2802527244016099,-0.44764048109177157
2025/11/6 13:38:17.402000,-0.5465745834566449,-0.27922163918445697,-0.4434197521950873
2025/11/6 13:38:17.412000,-0.533312754043805,-0.27652852463596733,-0.4367137128121824
2025/11/6 13:38:17.422000,-0.5183832227907521,-0.27204019730535217,-0.4273735133639698
2025/11/6 13:38:17.432000,-0.5018688610560061,-0.265749573225268,-0.4154270563534815
