Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:38:38.972000,-0.596593778663474,-0.19956754626096207,-0.39495325266870607
2025/11/6 13:38:38.982000,-0.602805005432723,-0.19936696952485244,-0.39691377271232187
2025/11/6 13:38:38.992000,-0.6075162652338284,-0.19854310464107064,-0.3977398981342416
2025/11/6 13:38:39.002000,-0.610629609459689,-0.19722931086959,-0.3975312689797452
2025/11/6 13:38:39.012000,-0.6120394952124641,-0.19552677116990502,-0.39634993401153107
2025/11/6 13:38:39.022000,-0.6116529052579192,-0.19350798829012908,-0.39423267710794063
2025/11/6 13:38:39.032000,-0.6094110357851004,-0.1912245511440993,-0.39120888106217844
2025/11/6 13:38:39.042000,-0.6053066012764173,-0.18871479000725372,-0.38731654417787276
2025/11/6 13:38:39.052000,-0.5993923237667917,-0.18600803288462073,-0.3826107696140094
2025/11/6 13:38:39.062000,-0.5917792060846628,-0.1831246085968573,-0.37716303553061326
2025/11/6 13:38:39.072000,-0.5826265572147854,-0.18007340591460796,-0.37105396438423177
2025/11/6 13:38:39.082000,-0.5721275921379481,-0.17684993898368256,-0.36436435422050106
2025/11/6 13:38:39.092000,-0.5604940445969862,-0.17343687569935057,-0.35716803653273577
2025/11/6 13:38:39.102000,-0.5479415929580368,-0.16980696132163428,-0.34952740889660816
2025/11/6 13:38:39.112000,-0.5346765593159871,-0.16592686987062918,-0.34149060198559944
2025/11/6 13:38:39.122000,-0.5208842354477722,-0.16176066766416347,-0.333089377281666
2025/11/6 13:38:39.132000,-0.5067199720248157,-0.1572728178344589,-0.32433833859806793
2025/11/6 13:38:39.142000,-0.4923043598444515,-0.15243138080493904,-0.3152367324366
2025/11/6 13:38:39.152000,-0.4777225250161295,-0.1472112787867326,-0.30577273544516115
2025/11/6 13:38:39.162000,-0.46302573022142196,-0.14159611759906723,-0.2959279419683084
2025/11/6 13:38:39.172000,-0.4482328352534913,-0.13557674207937662,-0.2856789845672967
2025/11/6 13:38:39.182000,-0.4333304291249324,-0.1291461143949986,-0.2749948441552821
2025/11/6 13:38:39.192000,-0.418272820114183,-0.12229251703417662,-0.2638316786228263
2025/11/6 13:38:39.202000,-0.4029848049599989,-0.11499481333761377,-0.25212975116358005
2025/11/6 13:38:39.212000,-0.387369831706672,-0.10722315130731307,-0.2398170937996732
2025/11/6 13:38:39.222000,-0.37132417113903105,-0.09894635794568751,-0.22682187482895078
2025/11/6 13:38:39.232000,-0.35475564843405294,-0.09014495944795041,-0.21309214348632122
2025/11/6 13:38:39.242000,-0.33760415067924554,-0.08082716007633997,-0.1986191685067209
2025/11/6 13:38:39.252000,-0.3198599886847552,-0.07104379991538809,-0.18345868782772123
2025/11/6 13:38:39.262000,-0.30157519606640293,-0.06089725333118734,-0.16774301866234353
2025/11/6 13:38:39.272000,-0.2828632787293485,-0.05053963394644383,-0.15167766041389497
2025/11/6 13:38:39.282000,-0.2638858448466731,-0.04015854669980681,-0.1355200780045731
2025/11/6 13:38:39.292000,-0.24482897510681634,-0.02995303435255889,-0.11954456834797633
2025/11/6 13:38:39.302000,-0.22587564415780392,-0.02010588645409568,-0.10400217958369562
2025/11/6 13:38:39.312000,-0.20718113335098476,-0.01075928417160402,-0.089085868444571
2025/11/6 13:38:39.322000,-0.18885627080535872,-0.0019988173397691537,-0.07490823754456821
2025/11/6 13:38:39.332000,-0.17096005929846492,0.006152349503160147,-0.061494303270657635
2025/11/6 13:38:39.342000,-0.15350056690064862,0.013730208169391174,-0.04878750667810805
2025/11/6 13:38:39.352000,-0.1364418617547385,0.02081983076682905,-0.03666540612485436
2025/11/6 13:38:39.362000,-0.11971506465503912,0.027540585038165546,-0.024961940939169924
2025/11/6 13:38:39.372000,-0.10323212368348689,0.03402831925896614,-0.013493847742210852
2025/11/6 13:38:39.382000,-0.08690068856639599,0.040416586215850016,-0.0020881418259284246
2025/11/6 13:38:39.392000,-0.07063749636879302,0.04682004023147243,0.009394088248870558
2025/11/6 13:38:39.402000,-0.0543770569262072,0.05332366940895123,0.02104302480921949
2025/11/6 13:38:39.412000,-0.038073353070301796,0.05998033096335893,0.03289815671025975
2025/11/6 13:38:39.422000,-0.02169460098072029,0.06681645426475682,0.04495873269600725
2025/11/6 13:38:39.432000,-0.005213409042671535,0.07384336200335731,0.057202922977313664
2025/11/6 13:38:39.442000,0.011404221130152825,0.08107057937470394,0.06961036148684263
2025/11/6 13:38:39.452000,0.02820778900171783,0.08851770090607258,0.08218276092543109
2025/11/6 13:38:39.462000,0.045266675746522544,0.09622213268068058,0.09495811562482159
2025/11/6 13:38:39.472000,0.06266835628406309,0.10424062341834431,0.10801486974854102
2025/11/6 13:38:39.482000,0.08050938264971386,0.1126430483563051,0.12146346370444738
2025/11/6 13:38:39.492000,0.09887935985386653,0.12149833058996705,0.1354249759044721
2025/11/6 13:38:39.502000,0.11784038758269533,0.13085487377462499,0.15000033939458834
2025/11/6 13:38:39.512000,0.13740649081544176,0.1407201300245594,0.16523708161903827
2025/11/6 13:38:39.522000,0.1575280953522632,0.15104457612474503,0.18110180521219554
2025/11/6 13:38:39.532000,0.1780855429278474,0.16171436069410672,0.1974654314632811
2025/11/6 13:38:39.542000,0.19889373985389225,0.17255496892026878,0.2141053904266037
2025/11/6 13:38:39.552000,0.2197178152646554,0.18334591450070395,0.2307251263794976
2025/11/6 13:38:39.562000,0.24029740353379891,0.1938439942155498,0.24698721772330856
2025/11/6 13:38:39.572000,0.26037542102572375,0.20381074219744597,0.2625534599421635
2025/11/6 13:38:39.582000,0.2797266576251728,0.21303923686037401,0.277124658188197
2025/11/6 13:38:39.592000,0.2981824101445735,0.22137656449842308,0.2904746364399582
2025/11/6 13:38:39.602000,0.31564923513867826,0.2287402882734482,0.3024758184455234
2025/11/6 13:38:39.612000,0.33212146812833343,0.23512881276262726,0.31311583728084047
2025/11/6 13:38:39.622000,0.34768744984511135,0.24062567291900824,0.3225049245213958
2025/11/6 13:38:39.632000,0.36252883204972375,0.2453971593560584,0.33087319603990095
2025/11/6 13:38:39.642000,0.3769123760048272,0.24968286787978605,0.3385573690056354
2025/11/6 13:38:39.652000,0.3911748501752319,0.2537801180008637,0.34597834732682076
2025/11/6 13:38:39.662000,0.4057028082682148,0.25802437037396386,0.3536126980178751
2025/11/6 13:38:39.672000,0.42090890727746166,0.262767543964902,0.36196073581636723
2025/11/6 13:38:39.682000,0.43720519202743513,0.2683548387513435,0.37151226258918135
2025/11/6 13:38:39.692000,0.4549728767739516,0.2750997906306647,0.3827098634575661
2025/11/6 13:38:39.702000,0.4745287877190154,0.2832578511195872,0.39591034534141034
2025/11/6 13:38:39.712000,0.4960903489884938,0.29300021069826526,0.41134673972690905
2025/11/6 13:38:39.722000,0.5197423271181283,0.3043905073633592,0.4290945693486028
2025/11/6 13:38:39.732000,0.5454090318890724,0.3173672595184485,0.4490465019618026
2025/11/6 13:38:39.742000,0.5728360325470859,0.3317351471895963,0.4709000566011665
2025/11/6 13:38:39.752000,0.6015855976501273,0.3471683978696352,0.49416319530784714
2025/11/6 13:38:39.762000,0.6310487826255168,0.36322813792306413,0.5181805055999922
2025/11/6 13:38:39.772000,0.6604740408104836,0.37939239809865055,0.5421779906852924
2025/11/6 13:38:39.782000,0.6890088282801264,0.39509414163351947,0.5653195836748479
2025/11/6 13:38:39.792000,0.7157487870509044,0.40976119773871444,0.5867662318576472
2025/11/6 13:38:39.802000,0.7397894994681832,0.422852988652317,0.6057298191400573
2025/11/6 13:38:39.812000,0.7602776430999111,0.43389138149402745,0.6215179280937615
2025/11/6 13:38:39.822000,0.776459872245142,0.4424851011074883,0.6335687879265375
2025/11/6 13:38:39.832000,0.7877277578529307,0.4483478728702578,0.641476932041867
2025/11/6 13:38:39.842000,0.7936561496563221,0.4513102837744144,0.6450096945073491
2025/11/6 13:38:39.852000,0.7940317105327179,0.4513252675841263,0.6441143611445108
2025/11/6 13:38:39.862000,0.7888686030514465,0.4484673166635074,0.6389160314782552
2025/11/6 13:38:39.872000,0.7784089738342059,0.44292553419409736,0.6297064329905782
2025/11/6 13:38:39.882000,0.7631067328096635,0.4349903435647187,0.6169237629052258
2025/11/6 13:38:39.892000,0.743594470975464,0.42503356539935916,0.6011235353990441
2025/11/6 13:38:39.902000,0.7206355838945147,0.4134822769811618,0.5829411194682712
2025/11/6 13:38:39.912000,0.6950665398098681,0.4007884495114606,0.5630485426182694
2025/11/6 13:38:39.922000,0.6677365158211629,0.3873979346557778,0.5421102903992829
2025/11/6 13:38:39.932000,0.6394517387068718,0.3737226189297853,0.5207433245730764
2025/11/6 13:38:39.942000,0.61092963340324,0.36011820564609637,0.4994847210632225
2025/11/6 13:38:39.952000,0.5827650244834522,0.34686835987278775,0.47876789539746145
2025/11/6 13:38:39.962000,0.55540896690877,0.3341752063354508,0.4589074255348653
2025/11/6 13:38:39.972000,0.5291604944912375,0.3221565067376166,0.4400932304072487
2025/11/6 13:38:39.982000,0.5041713342549031,0.31085007475530774,0.42239543526200385
2025/11/6 13:38:39.992000,0.4804622006258422,0.3002249307476654,0.4057796627482164
2025/11/6 13:38:40.002000,0.45794715936407193,0.29019678770366897,0.3901293524025269
2025/11/6 13:38:40.012000,0.43646142023467205,0.2806443572199813,0.3752697804900289
2025/11/6 13:38:40.022000,0.4157883631698067,0.27142338319725867,0.3609890036373673
2025/11/6 13:38:40.032000,0.39568287599966134,0.2623766483458836,0.3470530232085407
2025/11/6 13:38:40.042000,0.375889914685686,0.2533401616229652,0.33321544411286785
2025/11/6 13:38:40.052000,0.3561595475463637,0.24414805449643995,0.3192253351908192
2025/11/6 13:38:40.062000,0.33626126379666665,0.23463983628933457,0.304838659807094
2025/11/6 13:38:40.072000,0.31599948611288187,0.2246721674120438,0.28983642991898173
2025/11/6 13:38:40.082000,0.29522957652207027,0.2141340855737321,0.2740479132526421
2025/11/6 13:38:40.092000,0.2738713943207558,0.20296208911944993,0.2573733961241742
2025/11/6 13:38:40.102000,0.2519171996170222,0.19115111626477524,0.23980041498034987
2025/11/6 13:38:40.112000,0.22943209254346852,0.17875881228758167,0.22140945743021656
2025/11/6 13:38:40.122000,0.20654697375528563,0.16590231446267165,0.20236808286427133
2025/11/6 13:38:40.132000,0.18344542751636728,0.15274845275921958,0.1829151260660249
2025/11/6 13:38:40.142000,0.16034699981085365,0.1394997465987601,0.1633389224730999
2025/11/6 13:38:40.152000,0.13748994558869843,0.12637945939987325,0.14395466007169322
2025/11/6 13:38:40.162000,0.11511600288402135,0.11361838558556815,0.1250848668259683
2025/11/6 13:38:40.172000,0.09345799521101172,0.10144402654984014,0.10704390049105883
2025/11/6 13:38:40.182000,0.072729107745377,0.09007074859922831,0.09012423670693992
2025/11/6 13:38:40.192000,0.05311193310862394,0.0796889227375247,0.07458152175477561
2025/11/6 13:38:40.202000,0.03474631798548433,0.0704521942272984,0.060617066998955416
2025/11/6 13:38:40.212000,0.017716884733562588,0.062463919058100933,0.04835924743617648
2025/11/6 13:38:40.222000,0.002042655042306052,0.055765279113844705,0.03784747076535777
2025/11/6 13:38:40.232000,-0.012328435867012821,0.050327933402162565,0.029022940183182744
2025/11/6 13:38:40.242000,-0.02551852269979371,0.04605298146081002,0.02172880329006066
2025/11/6 13:38:40.252000,-0.03771275797463214,0.0427760112255014,0.01571915518661715
2025/11/6 13:38:40.262000,-0.04914809016896182,0.04027655254336194,0.010674091162084398
2025/11/6 13:38:40.272000,-0.06009942733649054,0.03829047515123534,0.006218423627023295
2025/11/6 13:38:40.282000,-0.07086355314791415,0.036525070160092266,0.0019437099379158163
2025/11/6 13:38:40.292000,-0.08174060689698548,0.034677210350620796,-0.002565647131400839
2025/11/6 13:38:40.302000,-0.09301333370695308,0.032454597474615245,-0.007702120671308821
2025/11/6 13:38:40.312000,-0.10492513819173832,0.029599062577469276,-0.013802182108592742
2025/11/6 13:38:40.322000,-0.11765910763567011,0.02590942794385829,-0.021114600133283146
2025/11/6 13:38:40.332000,-0.13132144002224733,0.021259982571687343,-0.029775775315785458
2025/11/6 13:38:40.342000,-0.14593306806728634,0.015610340726935693,-0.03979829984796357
2025/11/6 13:38:40.352000,-0.16143175540087595,0.009004193160379027,-0.051076303544512536
2025/11/6 13:38:40.362000,-0.17768409881457958,0.00155748935780246,-0.06340656859038463
2025/11/6 13:38:40.372000,-0.1945043690322492,-0.006560783471378218,-0.0765203325864452
2025/11/6 13:38:40.382000,-0.2116760660925524,-0.015150830592442745,-0.0901187302672839
2025/11/6 13:38:40.392000,-0.22897214935457244,-0.024002774758773895,-0.10390465700769158
2025/11/6 13:38:40.402000,-0.24617066983599245,-0.03291210057529987,-0.11760512050861172
2025/11/6 13:38:40.412000,-0.2630644606124134,-0.04168827452686537,-0.1309816995938199
2025/11/6 13:38:40.422000,-0.27946662840988,-0.050158546243392006,-0.143832215040405
2025/11/6 13:38:40.432000,-0.29521607553373225,-0.05817167745604316,-0.15599100924824238
2025/11/6 13:38:40.442000,-0.3101871429500168,-0.06560610390020209,-0.16733514741425226
2025/11/6 13:38:40.452000,-0.3243044615680427,-0.07238376088118473,-0.17779923543247478
2025/11/6 13:38:40.462000,-0.3375597875946612,-0.07848631342203283,-0.1873948881662728
2025/11/6 13:38:40.472000,-0.35002433595819443,-0.08396723557656402,-0.19622568519388395
2025/11/6 13:38:40.482000,-0.36185005007388343,-0.0889531196978984,-0.20448794598793307
2025/11/6 13:38:40.492000,-0.3732566639369835,-0.09363101472204656,-0.21245248224155733
2025/11/6 13:38:40.502000,-0.3845061511263474,-0.09822337099726663,-0.22042952511657266
2025/11/6 13:38:40.512000,-0.39586951781561575,-0.10295567114101667,-0.2287241643701332
2025/11/6 13:38:40.522000,-0.40759196992077057,-0.10802304190309536,-0.2375912694759017
2025/11/6 13:38:40.532000,-0.41986209879173053,-0.1135617350501578,-0.24719805502370773
2025/11/6 13:38:40.542000,-0.43278976079890236,-0.1196302236936785,-0.257600665073469
2025/11/6 13:38:40.552000,-0.446395728476057,-0.12620293090496443,-0.26873866088811504
2025/11/6 13:38:40.562000,-0.46061362655541294,-0.13317705171269315,-0.2804476469362308
2025/11/6 13:38:40.572000,-0.47530160249271386,-0.1403898607000611,-0.2924858283559202
2025/11/6 13:38:40.582000,-0.49025899826189784,-0.14764149983777966,-0.3045668673951203
2025/11/6 13:38:40.592000,-0.505243194562506,-0.15471776651734628,-0.31639097409937433
2025/11/6 13:38:40.602000,-0.5199837519302866,-0.1614091045982543,-0.32766903696972505
2025/11/6 13:38:40.612000,-0.5341935977338237,-0.167524667570309,-0.33813879531022595
2025/11/6 13:38:40.622000,-0.5475786927056748,-0.17290225836174378,-0.34757489919385676
2025/11/6 13:38:40.632000,-0.5598479386643529,-0.17741550379868504,-0.3557953408967611
2025/11/6 13:38:40.642000,-0.5707246203183637,-0.18097931267603956,-0.3626661608619194
2025/11/6 13:38:40.652000,-0.5799595662024217,-0.18355381033058607,-0.3681050838889639
2025/11/6 13:38:40.662000,-0.5873444271076627,-0.18514558198864697,-0.37208276389361183
