Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:38:54.102000,-0.5828601419770206,-0.26419342380562577,-0.42705005832056886
2025/11/6 13:38:54.112000,-0.577337991066759,-0.2641690754725935,-0.4267801423846801
2025/11/6 13:38:54.122000,-0.5700974501526197,-0.2634943114773075,-0.42520020345061915
2025/11/6 13:38:54.132000,-0.5611717490587496,-0.26200072324227547,-0.4220982567414069
2025/11/6 13:38:54.142000,-0.5505739382022355,-0.2594875275164593,-0.4172279679583706
2025/11/6 13:38:54.152000,-0.5383052249661153,-0.25574491610984423,-0.41033778233033613
2025/11/6 13:38:54.162000,-0.524373886810582,-0.25058664132129665,-0.4012136445746135
2025/11/6 13:38:54.172000,-0.5088190922870599,-0.24388484373320005,-0.38972561477772316
2025/11/6 13:38:54.182000,-0.49173202269498995,-0.23559851760007705,-0.37586625317621447
2025/11/6 13:38:54.192000,-0.4732680657061329,-0.22578901557443815,-0.3597714764532607
2025/11/6 13:38:54.202000,-0.4536481061037507,-0.21462096026969305,-0.3417215325646248
2025/11/6 13:38:54.212000,-0.4331515094080969,-0.20235196158956992,-0.32212667330997746
2025/11/6 13:38:54.222000,-0.4121054425429434,-0.1893166800471362,-0.30150499976776635
2025/11/6 13:38:54.232000,-0.3908737341918797,-0.17590923096162406,-0.2804577856333925
2025/11/6 13:38:54.242000,-0.3698451232382141,-0.16256448350238337,-0.2596427863028401
2025/11/6 13:38:54.252000,-0.34941817017466853,-0.14973616974096307,-0.23974232519086525
2025/11/6 13:38:54.262000,-0.3299799823873476,-0.13786943846173166,-0.22142254998200883
2025/11/6 13:38:54.272000,-0.3118779892686857,-0.1273673470429346,-0.2052830357317501
2025/11/6 13:38:54.282000,-0.29538687164833255,-0.11855351738383807,-0.19180017590512688
2025/11/6 13:38:54.292000,-0.28067496317446927,-0.11163541244758485,-0.18127138460994252
2025/11/6 13:38:54.302000,-0.26777538136131285,-0.10667364918487551,-0.1737686458134433
2025/11/6 13:38:54.312000,-0.2565670965541741,-0.10356258297184251,-0.16910953242340065
2025/11/6 13:38:54.322000,-0.24677048099236398,-0.10202650002463717,-0.16685230107640914
