Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:38:40.672000,-0.5927221023633915,-0.1858041564114932,-0.37461889497878254
2025/11/6 13:38:40.682000,-0.5959918075905872,-0.18561246668296685,-0.3757714052094445
2025/11/6 13:38:40.692000,-0.5971081130278248,-0.18467203445547542,-0.3756196450624347
2025/11/6 13:38:40.702000,-0.5960747974978752,-0.1830851878913159,-0.3742445656666161
2025/11/6 13:38:40.712000,-0.5929350421309132,-0.18093724299065986,-0.3717095692178889
2025/11/6 13:38:40.722000,-0.5877599983151239,-0.17828181120404427,-0.36804579240825397
2025/11/6 13:38:40.732000,-0.580638390439853,-0.1751323965532902,-0.3632454048140402
2025/11/6 13:38:40.742000,-0.5716700191089221,-0.1714627834914119,-0.3572656591288048
2025/11/6 13:38:40.752000,-0.5609650946121805,-0.16721703785579198,-0.35004444022208125
2025/11/6 13:38:40.762000,-0.548649126121193,-0.1623274103314939,-0.34152489516950635
2025/11/6 13:38:40.772000,-0.5348706182295173,-0.15673597745588866,-0.3316834757611282
2025/11/6 13:38:40.782000,-0.5198078284763364,-0.150414987103698,-0.3205545651765678
2025/11/6 13:38:40.792000,-0.5036720909826655,-0.14338228837148537,-0.30824696151580355
2025/11/6 13:38:40.802000,-0.48670725920359825,-0.13571054404817834,-0.2949509433186097
2025/11/6 13:38:40.812000,-0.46918541969091,-0.12752990328293562,-0.2809360945091224
2025/11/6 13:38:40.822000,-0.45139790422301673,-0.11902301989652414,-0.26653879402412817
2025/11/6 13:38:40.832000,-0.4336398286910579,-0.11041066994035253,-0.25213713612039634
2025/11/6 13:38:40.842000,-0.416187638327202,-0.10192756805936395,-0.23811284091125717
2025/11/6 13:38:40.852000,-0.3992718919344114,-0.09379095780964664,-0.22480400111333132
2025/11/6 13:38:40.862000,-0.38304998320509115,-0.0861674113733771,-0.21245664672245157
2025/11/6 13:38:40.872000,-0.3675846211386539,-0.07914473093351632,-0.20118512896062302
2025/11/6 13:38:40.882000,-0.3528336867241358,-0.07271563583402751,-0.19095086598423894
2025/11/6 13:38:40.892000,-0.33865564984455204,-0.06677812973109659,-0.1815662777542537
2025/11/6 13:38:40.902000,-0.324831958053577,-0.06115420140951775,-0.17272601907102403
2025/11/6 13:38:40.912000,-0.31110396955177166,-0.05562434991162621,-0.16406158271574045
2025/11/6 13:38:40.922000,-0.2972181372811766,-0.049971414127615264,-0.15520946265423397
2025/11/6 13:38:40.932000,-0.28297076763202794,-0.044024708231040544,-0.1458793767894897
2025/11/6 13:38:40.942000,-0.26824365557020036,-0.03769534925312355,-0.13590886830874715
2025/11/6 13:38:40.952000,-0.2530236358973623,-0.030995421238162756,-0.12529326424802845
2025/11/6 13:38:40.962000,-0.23740152310138996,-0.024036267420272074,-0.11418398143082764
2025/11/6 13:38:40.972000,-0.22154928073026803,-0.017004844607958258,-0.1028536492353791
2025/11/6 13:38:40.982000,-0.2056792764538582,-0.010122213174718822,-0.09163415989742307
2025/11/6 13:38:40.992000,-0.18999470338105184,-0.003593396273203547,-0.0808413776260557
2025/11/6 13:38:41.002000,-0.1746426764977188,0.002439816843524588,-0.07070367987152593
2025/11/6 13:38:41.012000,-0.1596799364546373,0.007933087025459654,-0.06130920120381944
2025/11/6 13:38:41.022000,-0.14505705824155335,0.012954681471673812,-0.05258080063205983
2025/11/6 13:38:41.032000,-0.13062283881807546,0.017679784170607143,-0.044281526788271686
2025/11/6 13:38:41.042000,-0.11614722069494499,0.022365725461721535,-0.03604831169977185
2025/11/6 13:38:41.052000,-0.10135844829581653,0.02731276602920231,-0.027447570118568132
2025/11/6 13:38:41.062000,-0.08598773692790496,0.03281749486243101,-0.018042803716712852
2025/11/6 13:38:41.072000,-0.06981314645667902,0.039127328838660214,-0.0074619900141477125
2025/11/6 13:38:41.082000,-0.05269482476288023,0.046403989845655774,0.004546870382762913
