Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:38:42.382000,-0.5831099564856879,-0.1870805610465241,-0.38004325716242304
2025/11/6 13:38:42.392000,-0.5795995086837182,-0.18630559532789262,-0.3793846973291609
2025/11/6 13:38:42.402000,-0.5728438244844661,-0.18378703707210967,-0.3757782436152013
2025/11/6 13:38:42.412000,-0.5629607113348656,-0.17950076776865098,-0.3691806325121558
2025/11/6 13:38:42.422000,-0.5502045631169576,-0.17351029827919637,-0.35969405839510415
2025/11/6 13:38:42.432000,-0.5349411019452167,-0.1659579481631707,-0.3475528822957631
2025/11/6 13:38:42.442000,-0.5176147022832847,-0.1570507664052254,-0.33310147292306136
2025/11/6 13:38:42.452000,-0.4987132618935954,-0.14704389229111867,-0.31676737296414315
2025/11/6 13:38:42.462000,-0.4787346910645519,-0.13622330879281502,-0.2990328960321428
2025/11/6 13:38:42.472000,-0.45815810101257076,-0.12488954699561701,-0.2804075889774109
2025/11/6 13:38:42.482000,-0.4374221174681986,-0.11334396847862743,-0.2614040412713393
2025/11/6 13:38:42.492000,-0.4169116059892791,-0.10187869380072982,-0.24251876763638847
2025/11/6 13:38:42.502000,-0.39695158404630276,-0.09076917372584359,-0.2242169781497355
2025/11/6 13:38:42.512000,-0.37780432279830883,-0.0802660761799057,-0.206916723099829
2025/11/6 13:38:42.522000,-0.35966515705633645,-0.07058313253732544,-0.19096786097303453
2025/11/6 13:38:42.532000,-0.3426552129180276,-0.06188053877313515,-0.17662557222850994
2025/11/6 13:38:42.542000,-0.3268130303503062,-0.0542471988177162,-0.16402347150816132
2025/11/6 13:38:42.552000,-0.3120891295851623,-0.04768687616325423,-0.15315388385366369
2025/11/6 13:38:42.562000,-0.2983471440136945,-0.04211261144519531,-0.14386167552747775
2025/11/6 13:38:42.572000,-0.2853733519571929,-0.03735171312939565,-0.13585484992764596
2025/11/6 13:38:42.582000,-0.27289464119674933,-0.03316144767798076,-0.1287317652746609
2025/11/6 13:38:42.592000,-0.2606034542479938,-0.029253600553813805,-0.12202188788813406
2025/11/6 13:38:42.602000,-0.24818670337342452,-0.025324229041400026,-0.11523428263291735
2025/11/6 13:38:42.612000,-0.2353542234128838,-0.021083577588822032,-0.1079060358458237
2025/11/6 13:38:42.622000,-0.2218621516445074,-0.016281228002458095,-0.09964286587041316
2025/11/6 13:38:42.632000,-0.20752839912475018,-0.01072351856586367,-0.09014702749033487
2025/11/6 13:38:42.642000,-0.19224019606424259,-0.004283080065161718,-0.07923194857973082
2025/11/6 13:38:42.652000,-0.17595562559405642,0.0030977672010903123,-0.06682623803308108
2025/11/6 13:38:42.662000,-0.15870115737406276,0.01140782946171253,-0.052970333124222835
2025/11/6 13:38:42.672000,-0.1405663668697129,0.020570837900596287,-0.03780808991755924
2025/11/6 13:38:42.682000,-0.1216966070663662,0.030451425794373307,-0.02157478464517748
2025/11/6 13:38:42.692000,-0.10228447391062778,0.04086257478156056,-0.004582675704228656
2025/11/6 13:38:42.702000,-0.08256066765914893,0.05157418226889408,0.012795209145773478
2025/11/6 13:38:42.712000,-0.06278390238346787,0.062323236838860444,0.03014346818263225
2025/11/6 13:38:42.722000,-0.043228448251551144,0.07282690763782772,0.04702644777980525
