Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:39:05.752000,-0.6474920525236488,-0.43625072237681456,-0.5714962897169273
2025/11/6 13:39:05.762000,-0.6472765684215467,-0.43467833465994443,-0.569623802612027
2025/11/6 13:39:05.772000,-0.6431486320526872,-0.43050541504428785,-0.5636812681916579
2025/11/6 13:39:05.782000,-0.6354169651880335,-0.42409863356005745,-0.5542016186235201
2025/11/6 13:39:05.792000,-0.6245664243971452,-0.4159443296135005,-0.5419085453706187
2025/11/6 13:39:05.802000,-0.6112103383323624,-0.4066000561674225,-0.5276450509850279
2025/11/6 13:39:05.812000,-0.5960358307884914,-0.39664470377870475,-0.5122986495520561
2025/11/6 13:39:05.822000,-0.5797480210281611,-0.38663221592206387,-0.4967308121341043
2025/11/6 13:39:05.832000,-0.5630175175837651,-0.3770517702827989,-0.4817151276619567
2025/11/6 13:39:05.842000,-0.5464336102067421,-0.3682950701419877,-0.46788533566770596
2025/11/6 13:39:05.852000,-0.5304643637608293,-0.36063032788681604,-0.45569291455204275
2025/11/6 13:39:05.862000,-0.5154253362225993,-0.35418335581310856,-0.4453752446325663
2025/11/6 13:39:05.872000,-0.5014604335832813,-0.34892834905731096,-0.436938489682815
2025/11/6 13:39:05.882000,-0.4885396045142041,-0.34469256385991454,-0.43016154515149885
2025/11/6 13:39:05.892000,-0.47647670819084514,-0.34117818718752957,-0.42462602933089033
2025/11/6 13:39:05.902000,-0.4649669343852681,-0.33800113032474066,-0.4197721924613729
2025/11/6 13:39:05.912000,-0.45363891476057133,-0.33474244405461173,-0.4149747167616049
2025/11/6 13:39:05.922000,-0.44211429227697113,-0.33100568755056303,-0.40962864921912234
2025/11/6 13:39:05.932000,-0.43006677813837896,-0.32647273154931933,-0.4032341278258258
2025/11/6 13:39:05.942000,-0.4172723350801427,-0.3209499541177508,-0.39546766250968823
2025/11/6 13:39:05.952000,-0.4036423151146468,-0.3143968701982837,-0.3862279439834766
2025/11/6 13:39:05.962000,-0.3892335470866958,-0.30693131273062657,-0.3756472934519326
2025/11/6 13:39:05.972000,-0.3742336406602855,-0.29880949035774357,-0.3640659506942967
2025/11/6 13:39:05.982000,-0.3589244650343987,-0.29038394452846034,-0.3519731290582806
2025/11/6 13:39:05.992000,-0.34363024061995084,-0.28204601860800227,-0.33992406037529554
2025/11/6 13:39:06.002000,-0.3286587609811984,-0.27416170388850203,-0.3284458693802812
2025/11/6 13:39:06.012000,-0.31424556799946957,-0.26701117284999465,-0.31794761030816665
2025/11/6 13:39:06.022000,-0.3005112793794802,-0.2607427140338256,-0.30865056420087855
2025/11/6 13:39:06.032000,-0.28744043379322426,-0.25534985344503786,-0.30055207674102236
2025/11/6 13:39:06.042000,-0.2748854844520051,-0.2506755376738835,-0.29342905833442123
2025/11/6 13:39:06.052000,-0.26259349553352873,-0.24644094462447996,-0.2868781120917625
2025/11/6 13:39:06.062000,-0.25024849083962375,-0.24229159836843134,-0.28038202218624986
2025/11/6 13:39:06.072000,-0.23752065096593633,-0.23785144012559267,-0.27338902737024195
2025/11/6 13:39:06.082000,-0.22411396557134766,-0.2327757772412447,-0.26539130219112894
2025/11/6 13:39:06.092000,-0.20980541049790624,-0.22679554284524217,-0.2559911228097953
2025/11/6 13:39:06.102000,-0.19447073476957866,-0.21974745031315568,-0.2449464726528272
2025/11/6 13:39:06.112000,-0.17809453888667182,-0.21158733635110727,-0.2321919819839282
2025/11/6 13:39:06.122000,-0.16076548641359034,-0.20238726920210054,-0.2178359101063072
2025/11/6 13:39:06.132000,-0.14266023464879307,-0.1923199361746784,-0.20213810881925065
2025/11/6 13:39:06.142000,-0.124020347576969,-0.1816347210390386,-0.18547524748502608
2025/11/6 13:39:06.152000,-0.10512489413738857,-0.17062844979348907,-0.16829764597497476
2025/11/6 13:39:06.162000,-0.08625981652066406,-0.15961216580231846,-0.1510798574592902
2025/11/6 13:39:06.172000,-0.06768546847766022,-0.14887557294953058,-0.13426760674722305
2025/11/6 13:39:06.182000,-0.04960533907665432,-0.13865243612697153,-0.11822609681748819
2025/11/6 13:39:06.192000,-0.03213981449793135,-0.12909117266172204,-0.10319608462498531
2025/11/6 13:39:06.202000,-0.015308175262904844,-0.12023424404806282,-0.08926322213231974
2025/11/6 13:39:06.212000,0.0009789221224468792,-0.11200885732199045,-0.07634441896802957
2025/11/6 13:39:06.222000,0.01691447676597646,-0.10423100857238465,-0.06419399894476685
2025/11/6 13:39:06.232000,0.032775895674188704,-0.09662457315145206,-0.0524317505324996
2025/11/6 13:39:06.242000,0.04889112073944246,-0.0888557311462197,-0.040592993264023214
2025/11/6 13:39:06.252000,0.06559273100974172,-0.08058009089199492,-0.02819675193356419
2025/11/6 13:39:06.262000,0.08316613414652663,-0.07149624935258503,-0.014822948630222488
2025/11/6 13:39:06.272000,0.10180074193156097,-0.06139658397073944,-0.00018513270759057399
2025/11/6 13:39:06.282000,0.12155380443195796,-0.050205256529197384,0.0158159789332164
2025/11/6 13:39:06.292000,0.14233446765404323,-0.03799569610362874,0.03306934633104963
2025/11/6 13:39:06.302000,0.1639111670790011,-0.024984514292798243,0.05126480371803721
2025/11/6 13:39:06.312000,0.18594061997401756,-0.01150371029375652,0.0699351852637553
2025/11/6 13:39:06.322000,0.20801301759919366,0.002043447916138641,0.0885209797817681
2025/11/6 13:39:06.332000,0.2297058574590367,0.015235413549344878,0.10644652485124051
2025/11/6 13:39:06.342000,0.25063812264307095,0.0276859503953516,0.1231958885516733
2025/11/6 13:39:06.352000,0.27051724714266556,0.039090655292014276,0.13837758258831268
2025/11/6 13:39:06.362000,0.2891731331876166,0.04926060260352838,0.15176999522880852
2025/11/6 13:39:06.372000,0.3065758340363829,0.058139806589998955,0.1633431572430568
2025/11/6 13:39:06.382000,0.3228362161841727,0.06580601290242294,0.17325656887094465
2025/11/6 13:39:06.392000,0.338191758941921,0.07245715912764827,0.18183681220248182
