Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:38:55.712000,-0.5849503886646398,-0.2797061052703723,-0.4358238670824106
2025/11/6 13:38:55.722000,-0.5884268868826945,-0.27968458012214276,-0.43684891893440103
2025/11/6 13:38:55.732000,-0.5892950593054208,-0.2782643607854091,-0.435685435431037
2025/11/6 13:38:55.742000,-0.5873364258713878,-0.27531874594655803,-0.43214031742490555
2025/11/6 13:38:55.752000,-0.5824678855085805,-0.27080885757380024,-0.4261562917125469
2025/11/6 13:38:55.762000,-0.5747496895524207,-0.26478846433010744,-0.4178188310599369
2025/11/6 13:38:55.772000,-0.5643773330269433,-0.2573970983472432,-0.40734498377444783
2025/11/6 13:38:55.782000,-0.5516615640805653,-0.24884542298320464,-0.3950599099434955
2025/11/6 13:38:55.792000,-0.537001450491984,-0.23939705264916808,-0.38136756742880507
2025/11/6 13:38:55.802000,-0.5208542211803526,-0.22934948975255504,-0.36671998359569224
2025/11/6 13:38:55.812000,-0.5037040652136076,-0.2190150658563876,-0.3515870540356798
2025/11/6 13:38:55.822000,-0.48603135004220416,-0.20870195289455246,-0.33642750403204924
2025/11/6 13:38:55.832000,-0.46828388980762947,-0.19869569569333334,-0.3216619167212269
2025/11/6 13:38:55.842000,-0.45085221808875064,-0.1892425395478396,-0.30764956532375143
2025/11/6 13:38:55.852000,-0.43405062497298824,-0.18053612527890095,-0.29467093526047505
2025/11/6 13:38:55.862000,-0.4181051656652237,-0.17270882195946258,-0.2829172540099725
2025/11/6 13:38:55.872000,-0.4031493776308376,-0.16582852850050755,-0.2724877309532854
2025/11/6 13:38:55.882000,-0.3892278402654987,-0.1599011895238396,-0.26339447372400615
2025/11/6 13:38:55.892000,-0.3763064865750092,-0.15487820718214476,-0.25557364859324894
2025/11/6 13:38:55.902000,-0.3642870767796279,-0.15066665345404542,-0.24889977112546635
2025/11/6 13:38:55.912000,-0.3530226878774509,-0.14713971438537574,-0.24319951527753303
2025/11/6 13:38:55.922000,-0.3423320807638839,-0.14414571113175143,-0.2382629293504468
2025/11/6 13:38:55.932000,-0.3320124303635875,-0.14151557170936052,-0.23385230058756035
2025/11/6 13:38:55.942000,-0.3218507965174955,-0.13906956322204383,-0.22971030890597488
2025/11/6 13:38:55.952000,-0.31163473962470634,-0.13662417848206262,-0.2255691544509928
2025/11/6 13:38:55.962000,-0.30116241674238564,-0.13399985587423818,-0.22116185887535988
2025/11/6 13:38:55.972000,-0.29025256747315253,-0.1310299437413947,-0.21623635141605702
2025/11/6 13:38:55.982000,-0.27875450051440953,-0.12757073969322744,-0.21057192632166566
2025/11/6 13:38:55.992000,-0.26655721687467926,-0.1235114251052129,-0.20399600580109745
2025/11/6 13:38:56.002000,-0.25359573795302615,-0.1187817526901131,-0.1963975858216298
2025/11/6 13:38:56.012000,-0.23985264805171225,-0.11335530505461786,-0.1877336488769077
2025/11/6 13:38:56.022000,-0.22535408611268204,-0.10724725150930084,-0.17802658941939442
2025/11/6 13:38:56.032000,-0.21016092814619636,-0.10050696526805625,-0.16735308379934555
2025/11/6 13:38:56.042000,-0.19435686065906443,-0.09320697612472115,-0.1558267753485716
2025/11/6 13:38:56.052000,-0.17803577375620716,-0.08543077588513745,-0.14357885565847872
2025/11/6 13:38:56.062000,-0.16129171824878485,-0.0772630305250665,-0.1307421383574474
2025/11/6 13:38:56.072000,-0.1442146783231878,-0.06878573906458524,-0.11744412370570911
2025/11/6 13:38:56.082000,-0.1268935039511364,-0.060081799164535876,-0.10381146296301713
2025/11/6 13:38:56.092000,-0.10942403007554691,-0.051243962808008636,-0.08998303707773814
2025/11/6 13:38:56.102000,-0.09191776496276527,-0.042384395285043786,-0.07612457249812965
2025/11/6 13:38:56.112000,-0.07450630651604784,-0.033639690631889874,-0.06243695386660675
2025/11/6 13:38:56.122000,-0.05733854942911076,-0.02516800991814183,-0.04915298614860708
2025/11/6 13:38:56.132000,-0.040569995810671,-0.01713733782667287,-0.03652086578134295
2025/11/6 13:38:56.142000,-0.02434496960626653,-0.009705633047497442,-0.024775321889578317
2025/11/6 13:38:56.152000,-0.008773623913301498,-0.0029951001334672656,-0.01409957330820566
2025/11/6 13:38:56.162000,0.006093114867068095,0.0029357280469375358,-0.004583516867233017
2025/11/6 13:38:56.172000,0.020286376987851518,0.008117297003017387,0.0038145528764801373
2025/11/6 13:38:56.182000,0.033935208995171884,0.01268659080651996,0.011294642337441374
2025/11/6 13:38:56.192000,0.047271011449992906,0.016892127434107174,0.01822255583636867
2025/11/6 13:38:56.202000,0.06061686794220722,0.02108234249305524,0.02511195053266957
2025/11/6 13:38:56.212000,0.0743594554175182,0.025674906846637868,0.0325774276717985
2025/11/6 13:38:56.222000,0.08890394996739914,0.03110769838741323,0.04126010009650116
2025/11/6 13:38:56.232000,0.10461672924231635,0.03777696105768613,0.051734274278981474
2025/11/6 13:38:56.242000,0.12176551561408233,0.04597315345172115,0.06441124798541842
2025/11/6 13:38:56.252000,0.14046954034015657,0.05582776620345181,0.07946035943566887
2025/11/6 13:38:56.262000,0.16067140355395992,0.06728326208721991,0.09676569064084517
2025/11/6 13:38:56.272000,0.18213755804833387,0.08009337379817377,0.11592926027353023
2025/11/6 13:38:56.282000,0.20448780782094222,0.093854217097878,0.13632109457038077
2025/11/6 13:38:56.292000,0.2272483472892861,0.10806040480371626,0.1571669730001357
2025/11/6 13:38:56.302000,0.24991883320534014,0.12217590254980337,0.17765797509254355
2025/11/6 13:38:56.312000,0.27204187203399566,0.1357071280265113,0.19706270242810509
2025/11/6 13:38:56.322000,0.29326342293518937,0.14826613755293833,0.2148236312470133
2025/11/6 13:38:56.332000,0.3133753017347338,0.15961478056669048,0.23062358849140052
2025/11/6 13:38:56.342000,0.3323354776234626,0.16968542560204058,0.24441548055199425
2025/11/6 13:38:56.352000,0.3502663181238621,0.17857842768587634,0.256415466165254
2025/11/6 13:38:56.362000,0.3674337816747415,0.18653954737796602,0.2670645676418364
2025/11/6 13:38:56.372000,0.38421187978461213,0.19392219422758938,0.27696631372825786
2025/11/6 13:38:56.382000,0.40103754895883414,0.2011404481758683,0.2868096350833105
2025/11/6 13:38:56.392000,0.41836149558415536,0.20861919152429914,0.29728692270746415
2025/11/6 13:38:56.402000,0.43660015483507764,0.21674699361116995,0.30901643606861606
2025/11/6 13:38:56.412000,0.45609301606276065,0.22583628667985078,0.3224769226510711
2025/11/6 13:38:56.422000,0.4770688050029571,0.23609451763461387,0.3379611102669373
2025/11/6 13:38:56.432000,0.4996229971199978,0.24760873628746377,0.35555260999263294
2025/11/6 13:38:56.442000,0.5237073807419609,0.26034382508384846,0.37512684401441954
2025/11/6 13:38:56.452000,0.5491304343568041,0.274152064571043,0.3963722098259954
2025/11/6 13:38:56.462000,0.5755659276437456,0.2887901478911801,0.41882474203824605
2025/11/6 13:38:56.472000,0.6025667190497895,0.303939459303112,0.4419087470458767
2025/11/6 13:38:56.482000,0.6295814382915316,0.3192263250350198,0.46497720951201194
2025/11/6 13:38:56.492000,0.6559735812323488,0.3342407849672958,0.4873487476786147
2025/11/6 13:38:56.502000,0.6810445786940857,0.34855448598425537,0.5083412660954094
2025/11/6 13:38:56.512000,0.7040633390464206,0.36173960402302946,0.5273046861548851
2025/11/6 13:38:56.522000,0.7243039927709292,0.3733906860022436,0.5436552978564844
2025/11/6 13:38:56.532000,0.7410912169280768,0.3831497871104982,0.5569120956709621
2025/11/6 13:38:56.542000,0.7538493331696903,0.39073271022308403,0.5667317185454745
2025/11/6 13:38:56.552000,0.7621486885321314,0.3959518979393964,0.5729354585359843
2025/11/6 13:38:56.562000,0.765741748916815,0.39873086416868897,0.5755211864233365
2025/11/6 13:38:56.572000,0.7645821422791288,0.3991061906618575,0.5746552258154671
2025/11/6 13:38:56.582000,0.7588224548688075,0.3972155568047228,0.5706432999244979
2025/11/6 13:38:56.592000,0.7487905589657776,0.39327335473447966,0.5638844981479421
2025/11/6 13:38:56.602000,0.7349486526639645,0.38753833872977517,0.5548163291137271
2025/11/6 13:38:56.612000,0.7178425673512315,0.38027957638725546,0.5438609925208233
2025/11/6 13:38:56.622000,0.6980502818052085,0.3717472587192037,0.5313825954099967
2025/11/6 13:38:56.632000,0.6761378531855903,0.36215372120918277,0.5176625633399703
2025/11/6 13:38:56.642000,0.6526283413296688,0.35166739195415164,0.5028962766940008
2025/11/6 13:38:56.652000,0.6279852599313808,0.3404186545805651,0.4872084723422898
2025/11/6 13:38:56.662000,0.6026079274351243,0.3285130632137329,0.4706799018110317
2025/11/6 13:38:56.672000,0.5768336283171808,0.3160457688150225,0.4533756212805633
2025/11/6 13:38:56.682000,0.5509417558498656,0.30311220233034775,0.43536719350659103
2025/11/6 13:38:56.692000,0.5251574367238729,0.2898130273069314,0.4167455565345395
2025/11/6 13:38:56.702000,0.4996547166498311,0.2762542338856417,0.3976255697564497
2025/11/6 13:38:56.712000,0.47456052213000044,0.26254451262079437,0.37814510444602223
2025/11/6 13:38:56.722000,0.4499600038933036,0.24879156297346516,0.35846081432620136
2025/11/6 13:38:56.732000,0.42590275681149437,0.2350979190822829,0.3387411796876736
2025/11/6 13:38:56.742000,0.4024091408691408,0.22155645972236193,0.3191569967445771
2025/11/6 13:38:56.752000,0.3794765382356986,0.20824618485519542,0.2998704639012293
2025/11/6 13:38:56.762000,0.3570859993540818,0.19522941483619533,0.2810252676772129
2025/11/6 13:38:56.772000,0.3352097186307006,0.18255161135939707,0.2627403285810368
2025/11/6 13:38:56.782000,0.3138189781152768,0.17024409173437555,0.24510838055253292
2025/11/6 13:38:56.792000,0.292890976233635,0.15832823015011144,0.22819781287533925
2025/11/6 13:38:56.802000,0.27241233230985007,0.14681855941056976,0.21205420413521003
2025/11/6 13:38:56.812000,0.25237773861841617,0.13572259564258782,0.1966983662373667
2025/11/6 13:38:56.822000,0.23278374743547647,0.12503682448221826,0.18211992464480686
2025/11/6 13:38:56.832000,0.21361900488204377,0.11473980949197293,0.16826760730729617
2025/11/6 13:38:56.842000,0.19485294887522808,0.10478410566534213,0.15503850874463732
2025/11/6 13:38:56.852000,0.17642547955265797,0.09508906977168974,0.14226931736466608
2025/11/6 13:38:56.862000,0.1582407840294383,0.08553743935422192,0.1297337712209894
2025/11/6 13:38:56.872000,0.14016884877110758,0.07597922760996395,0.11715166040914071
2025/11/6 13:38:56.882000,0.12205704047734622,0.06624554620217821,0.10421322832504654
2025/11/6 13:38:56.892000,0.1037511347257214,0.05617182338489285,0.09061795532364103
2025/11/6 13:38:56.902000,0.08512177103328011,0.04562615535687775,0.07612093711516854
2025/11/6 13:38:56.912000,0.06609046779538419,0.03453652902768717,0.06057698378836718
2025/11/6 13:38:56.922000,0.04664967217926286,0.022911125855146985,0.04397333191676811
2025/11/6 13:38:56.932000,0.026873035998055794,0.010847851412980114,0.026444933392317793
2025/11/6 13:38:56.942000,0.006914073234820184,-0.0014687095027327568,0.008269621415788908
2025/11/6 13:38:56.952000,-0.013006970198430001,-0.013783038110752655,-0.010156766588211852
2025/11/6 13:38:56.962000,-0.03262680469464019,-0.025795739151628916,-0.028362801278988048
2025/11/6 13:38:56.972000,-0.051670856752591865,-0.0371989965483292,-0.045856632165236055
2025/11/6 13:38:56.982000,-0.06988928439655895,-0.047715991708112304,-0.06218701347712785
2025/11/6 13:38:56.992000,-0.08709182883819333,-0.05713833839923266,-0.07700119991200571
2025/11/6 13:38:57.002000,-0.10317488347439785,-0.06535465588968337,-0.09008946334572454
2025/11/6 13:38:57.012000,-0.11813500907040242,-0.07236443622829664,-0.10140756615064639
2025/11/6 13:38:57.022000,-0.13206661749730253,-0.07827491425251432,-0.11107379481554558
2025/11/6 13:38:57.032000,-0.14514595502178096,-0.08328317378445704,-0.11934386249338491
2025/11/6 13:38:57.042000,-0.1576064047175768,-0.08764889436948936,-0.12657168989907142
2025/11/6 13:38:57.052000,-0.16971057867012118,-0.0916638492854967,-0.13316513080165215
2025/11/6 13:38:57.062000,-0.18172364843880306,-0.0956231883767108,-0.13954413256352827
2025/11/6 13:38:57.072000,-0.19389119763441542,-0.09980200097567532,-0.14610655737853895
2025/11/6 13:38:57.082000,-0.20642377703900983,-0.10443916099515446,-0.15320464996211314
2025/11/6 13:38:57.092000,-0.21948881536156617,-0.10972882079653598,-0.16113260360021142
2025/11/6 13:38:57.102000,-0.23320877328872425,-0.11581829159536758,-0.17012312518739803
2025/11/6 13:38:57.112000,-0.2476632216186997,-0.12280992922719308,-0.1803492067421808
2025/11/6 13:38:57.122000,-0.26289230020021936,-0.1307643147773606,-0.19192698738538017
2025/11/6 13:38:57.132000,-0.27889971043520834,-0.13970262512536588,-0.20491679937094243
2025/11/6 13:38:57.142000,-0.29565460528619836,-0.14960747179492664,-0.21932179690701958
2025/11/6 13:38:57.152000,-0.31309263550906863,-0.16042268148133004,-0.23508538678965407
2025/11/6 13:38:57.162000,-0.3311164079497472,-0.17205256282129125,-0.2520886199465666
2025/11/6 13:38:57.172000,-0.34959513841056405,-0.18436051317526897,-0.27014740256811987
2025/11/6 13:38:57.182000,-0.36836337006201436,-0.19716671868982535,-0.28900900463179546
2025/11/6 13:38:57.192000,-0.3872197402834232,-0.21024593774007316,-0.3083490799171664
